3.312065623834546102e+01,4.284094461874926907e+01
7.303180516801560884e+00,3.099591295916804157e+01
1.309582250257893499e+01,4.660488560778105693e+01
2.286860967747770701e+01,2.187763831152661353e+01
3.739980870385072365e+01,9.533485906734345150e+00
2.059512176600175604e+00,2.149242997406358491e+00
1.053836828888740662e+01,1.021764289981002527e+01
8.315870974816258254e+00,2.503155261698584155e+01
4.031878953760865159e+01,3.074653433834374638e+01
9.402729467287358034e+00,5.647261052553497862e+00
1.786466582010740467e+01,4.501419101190741401e+01
4.297517963286278331e+01,2.517046443428019842e+01
1.679814760033556809e+01,6.928045283340239280e+00
4.969392461647992576e+01,2.230451356588383049e+01
3.212139978990175848e+01,9.898777560235922479e+00
3.307286123967785585e+01,6.803680912015252602e+00
1.943809961415750465e+01,2.679587935168203927e+01
1.075998356007377055e+01,4.718869125674257958e+01
7.992235168575051674e+00,1.888963667398985535e+01
2.985986958328692964e+01,3.067794944140156943e+01
4.670777440903661315e+00,3.249312155970898175e+01
1.006435491145056815e+01,1.816311181437291111e+01
1.763212788538096021e+01,3.406774298371059473e+01
1.923895499654954122e+01,1.254421022535972519e+01
4.917121975060342010e+01,2.868253236462318512e+01
4.909917340272946262e+01,6.976797283092489366e+00
3.251586713904897152e+01,3.821571552659577975e+01
1.571878236778843707e+01,3.682106354302130313e+01
3.809346283310278380e+01,1.747252805355181593e+01
4.620716333946060672e+01,3.361323203907343782e+01
5.663019663644708324e+00,7.422171558958067905e+00
1.330478361507457841e+01,3.460470381060035550e+01
3.062269213137711432e+01,2.675381923275061524e+01
2.116755246769207588e+01,2.405491803079409863e+01
3.459293791804584828e+01,4.474673808633763628e+01
1.675159545626127411e+01,1.873605143590856281e+00
1.448683826687801535e+01,2.182748097411656474e+01
2.695489550219481600e+01,3.898071260781396319e+01
7.879319232711829102e+00,2.882012621800377161e+01
3.388186762099960703e+01,2.033552746825971269e+01
1.674372592951517902e+01,2.850218910141589390e+01
2.468909524251974830e+01,2.624920938911809998e+01
2.884150954602252526e+01,8.024676936513003511e+00
2.276847945748336954e+01,4.500100571816338402e+01
4.905805343070265678e+01,4.653978582517500939e+01
1.759734637703441740e+00,1.741129478527040320e+01
1.858504340423210266e+01,1.468208108182582627e+01
1.062180499032342951e+01,2.083918910959513937e+01
4.964979409662066701e+01,1.054840586160776805e+00
2.200865914332122486e+01,4.920718705028816942e+01
4.723879159628817348e+01,2.157823170206878416e+01
7.555118660400039765e-02,2.788271321488254273e+01
6.022520176129919633e-02,1.073463674015445735e+00
6.839429890216186081e+00,3.600662436200678229e+01
3.218510704158425995e+01,2.087934003016200801e+00
4.977634331777070287e+01,1.790056116744829140e+01
3.056191638762465601e+01,1.449262677961029588e+01
4.612550073798817607e+01,2.384301665958027172e+00
1.450469601015959498e+01,1.041941856052048188e+01
2.303183427486758106e+01,4.196856314649715358e+01
3.452792486628791835e+01,3.244271432651387244e+01
5.491363092755563002e+00,1.378981081725183522e-01
2.041414101492259903e+01,3.045295529904827703e+01
4.045943092643752692e+01,3.820224821698581508e+01
2.460402848600900860e+00,6.986652756836337019e+00
1.990942915570215632e+01,2.568634999477747982e+00
1.659516240737516313e+01,1.153783567124911968e+01
4.073335144874960179e+01,3.482651367651018859e+01
9.893788629446115479e+00,1.327622013660491085e+01
4.029834972934030901e+01,3.314776660049462365e+00
4.925759233732192399e+01,3.791631292811985787e+01
4.305055586587593552e+01,3.033896393652974055e+01
4.648499162815233898e-01,1.279087152774741654e+01
2.062594585488885457e+01,1.908455838255308024e+01
2.574856127118684412e+01,4.844080087040745752e+01
4.873640965511821577e+00,2.649658522834725716e+01
2.655141661342966941e+01,1.035633455523356439e+01
9.049422388380474302e+00,4.051530431015875422e+01
3.062255503303665805e+01,1.826288468543910071e+01
4.158373733046146015e+01,9.132590151098018971e-02
4.468781914078448381e+01,2.700518072774024247e+01
1.166133567913898972e+01,6.120351833398018471e+00
1.649640194644589997e+01,4.771532293372244027e+01
4.224744148765469731e+01,8.434138353812587141e+00
2.945625175029535825e+01,4.103893705431493899e+00
1.188159514397737482e+01,3.870652058874669876e+01
3.324026955495547497e+01,3.555827016887455727e+01
4.006922958358654085e+01,1.476983730681105200e+01
1.860844491448881977e+00,2.924284341984847302e+01
1.512489713247809853e+01,3.196021144401198200e+01
4.245131603228060868e+01,1.134406494043705926e+01
4.801501461585988295e+01,4.688123377538611081e+00
3.493214437956631002e+01,2.780483933346745218e+01
3.565827372166190656e+01,6.588778201785533639e+00
4.168995448328472975e+01,4.721087567194294365e+01
3.258503737787534504e+01,2.492036798299251288e+01
4.824193009859084391e+00,2.022599753764317398e+01
2.822755724852050108e+01,3.696544136354539489e+01
4.988272333974247630e+01,1.105346416100702100e+01
4.502550978820846694e+01,4.862935960906285260e+01
4.599108757006120385e+01,4.485247083243903887e+01
9.303054450806763853e+00,3.507809181663119347e+01
2.482259758482874190e+01,6.585201019468661876e+00
1.435442539100886883e+01,1.612744152982479307e+01
4.859292547217977898e+01,2.621933844743960407e+01
1.764830526994126680e+00,3.597865514561506473e+01
3.933634643888127158e+01,2.757089766266986430e+01
2.310104962055198285e+01,8.652197629946389412e+00
1.891196407707542804e+01,1.750926996511902800e+01
4.908741880038787286e+01,3.226309377763682562e+01
4.163393017897104365e+00,5.413727561726061843e+00
7.308676433505950421e+00,3.895682768458573975e+01
2.197242031472293888e+01,1.596368547865016296e+01
9.160176144541454235e-02,2.558458406743649505e+01
1.315749777194307235e+01,2.151490714773801827e+00
3.488403885137912397e+01,4.811970718459081553e+01
1.403016083381322687e+01,4.943525716272509385e+01
2.305330924756038513e+00,2.543198605947412716e+01
3.319407393084758695e+01,1.819200722794163738e+01
2.028390010737407678e+01,1.000008640271047256e+01
1.450614494460102932e+01,4.209419523604496227e+00
2.756940401647989347e+01,2.942259532789717724e+01
1.254954092277050748e+01,2.903283839266084243e+01
1.444512379365852617e+01,4.334658325178408234e+01
3.120760417959625954e+01,1.222365592177117044e+01
1.885885217845614292e+01,2.357971530834502261e+01
2.723354492594680565e+01,2.529664623029949055e+01
1.141859048874461280e+01,4.257023341269285055e+01
3.003694146539124787e+01,2.260672554856606453e+01
2.800610138487571277e+01,1.634175515080801233e+01
4.126873979806441639e+01,4.958584918701586730e+01
4.332172754344599142e+00,4.377848283147945097e+01
2.255410928041403551e+01,2.714601748609818443e+01
2.734071222085496800e+01,3.396099032761540570e+01
2.519221879665401076e+01,3.304143764825656859e+00
2.153777268489992736e+00,4.750258342157314928e+01
8.913430445264026503e+00,4.364756235894250835e+01
4.703198488836543589e+01,1.499913856877053142e+01
1.961234030367844383e+01,6.809722761733843832e+00
4.350039631070144708e+01,4.315459089107383051e+01
1.989182283044613797e+01,3.337254843049976216e+01
4.737267329558265772e+01,1.184111874288445421e+01
4.656913367090497502e+01,3.929085862041646493e+01
1.124055901289512960e+01,3.129160178933522118e+01
2.526015003080381405e+01,4.467030789140348190e+01
1.943659447552144570e+01,4.995341815455155654e+01
8.591044978557892620e+00,4.657607232912483397e+01
2.436912422881161788e+01,1.954880264229679199e+01
4.439210998417177478e+01,9.758808541027514494e+00
1.388296925093533929e+01,2.548133909957680387e+01
2.759481313330766739e+01,1.285306309580753137e+01
2.784971991721413431e+01,4.639733419123297153e+01
2.093851609762169019e+01,4.073684385492500581e+01
4.498510503598729571e+01,1.805183368741468541e+01
6.447741532323614244e+00,4.800390364104686114e+01
3.916535926276466739e+01,1.098667400606323508e-01
2.975471081221086678e+01,3.284232180425355807e+01
1.945478537983483847e+01,4.731014356550174682e+01
2.214467678498713710e+01,6.509122926224186756e+00
9.756022488002763282e+00,2.333601831642506141e+01
4.232360202748333222e+01,4.078067806145696750e+01
1.024583230938614342e+01,2.775839372123238391e+01
3.910161082394895971e+01,5.273122212697511912e+00
4.386609201737952191e+01,7.010223465387338315e+00
4.801675128443888774e+00,2.299676825138810088e+01
7.378528813778029161e+00,1.678207306227072593e+01
7.527457794604829999e+00,1.398456812686005302e+00
4.765885986001869412e+01,8.885497540686410289e+00
3.728618406222778958e+01,1.541773998451168026e+01
3.143298030692568545e+01,4.493369473369491374e+01
9.483251674199632220e+00,4.935298961467557177e+01
4.468943885799397719e+01,1.400543157593783228e+01
3.463498923363162163e+01,2.326786774680192238e+01
3.156070638336768042e+01,4.914101889335913143e+01
4.204330293825888987e+01,1.779055771090188998e+01
3.430714236892262647e+01,3.758481010946851164e+00
1.732717874911254841e+00,2.016479458621002863e+01
3.806356601826288966e+01,3.457854303188933898e+01
2.392609198833563511e+01,3.383524788163023800e+01
4.270320667399818149e+01,3.275218364118966718e+01
4.790842808372070216e+00,1.503925692135770831e+01
4.335091224626818018e+01,4.563115488150567245e+01
2.267695215622108762e+01,2.047731891145049055e+00
4.787832361379403068e+01,3.530844508721813924e+01
4.989245510679447193e+01,4.933984056752166225e+01
2.289738596420977501e+01,3.012478669149236765e+01
3.770752470410767643e+01,3.560416331882243490e+00
3.458857579517049885e+01,1.589620334216403919e+01
3.711503898149857861e+01,4.400603475770490292e+01
4.946020166146915642e+01,2.012078844272471301e+01
2.806477896240075864e+01,4.997917469395694923e+01
3.635833162093535265e+01,1.395260669184172908e+00
1.432264515086679246e+01,1.939972271461341435e+01
1.655740376777479739e+01,1.872214833962406644e+01
3.622070306275473683e+01,1.325094258951258830e+01
3.850230584917279941e+01,3.991886479865674175e+01
1.808112951923518352e+01,2.120322247782499048e+01
9.549848337697564027e-01,4.147820391624025405e+01
2.222144127587797158e+01,3.764702218981918236e+01
3.773541026558546463e+01,4.658130745946535711e+01
4.445818101722151994e+01,3.734915352855004755e+01
2.550892418937067418e+00,2.302088020042819494e+01
2.439040266476801833e+01,4.728456299658345685e-01
4.766669962862818721e+01,4.182391334015802897e+01
1.409525909356016449e+01,6.679429839504597233e+00
2.195554641757385284e+01,3.534792323193094887e+01
4.263151568965561466e+00,4.928371719948327012e+01
3.455787463641010504e+01,8.878517987029315606e+00
4.939382039083773179e+01,1.457107942879641804e+01
6.912249255218577915e+00,9.873771404291264986e+00
4.100393978080935398e+01,2.024484957630370374e+01
5.950330662457642639e+00,1.215382451372792971e+01
1.492781934156447399e+01,1.334664105651616772e+01
3.088726381894258921e+01,3.620501967254939046e+01
3.220024179322811619e+01,4.634016666944907215e+00
1.971204478923240089e+01,3.699055293728511629e+01
7.465404430466938024e+00,4.049055204229862426e+00
1.212282989166069136e+00,4.462306797739800857e+01
3.887134264859626853e+01,1.205345373916670226e+01
3.742128849818119107e+01,1.972269809147010733e+01
3.941282836470074358e+01,4.316652748849173804e+01
1.594621016833307969e+01,4.041660578677739579e+01
2.694240468095139818e+01,2.161711039210264573e+01
3.973893311993028732e+01,2.523564726168924111e+01
4.172383660012164341e+01,2.863107126270731939e+01
3.062433027025777577e+01,4.716566591139235243e+01
3.638346081683719291e+01,3.656820888556936211e+01
3.100208454369707489e+00,4.053877395071556577e+01
3.278457532262796548e+01,4.725103749702382316e+01
5.799355435796388569e+00,4.176697672863586774e+01
3.651592060369988957e+01,4.117718523534736619e+01
3.697586722037586071e+01,2.866947776053561014e+01
