4.547203617029602896e+01,1.270431909269006354e+01
3.866846478126105779e+01,3.742002289831612671e+01
4.810130042223427438e+01,5.402011654441974287e+00
2.451073167113625928e+01,3.195195838931109122e+01
1.380660337551892702e+01,3.329039597356209157e+01
3.674904409922305604e+01,1.234404328465127954e+01
1.932679438365401836e+01,2.087088982394617176e+01
2.654498823537308994e+01,2.971772478307646637e+01
2.893319528945400165e+01,2.352280376892656477e+01
1.661442587210501998e+01,4.825022974133605658e+01
4.460938331143626812e+00,3.312579646405994538e+01
1.202625457728787062e+01,1.005758583395469152e+01
7.647662164842111920e+00,1.128744214172396809e+01
9.707056840418726296e+00,3.122408053955389917e+01
1.740553741713802793e+01,3.439151463188802893e+01
4.930245457534181241e+01,3.556668134679395621e+01
1.387260718598187781e+00,4.908361244723447214e+01
2.637518096669130685e+01,4.587580226904797343e+01
2.325681835867425917e+01,4.824504783421510723e+01
4.346229608683550794e+01,5.502094962295966951e+00
3.158668344861942501e+01,3.128320909078643908e+01
2.679310491315407106e+01,1.983164524068448120e+00
1.761713484017832698e+01,1.136417636594933001e+01
1.566293895702011696e+01,1.891766652513879166e+01
2.836219115694846238e+01,4.934800241469049809e+01
2.799151765534207748e+00,2.578771350922436412e+01
3.673124778503198939e+01,3.810824678454116654e+00
3.958134938560411342e+01,1.829717877270220328e+01
2.993638289142831610e+01,4.511676078161058001e+01
3.790656328170934586e+01,3.049517251201716661e+01
2.423883106387346587e+01,7.446437935143918274e+00
8.502482219991708945e+00,1.803622250698592566e+01
2.265919657851141977e+01,2.518311797191848811e+01
3.681578182826206813e+01,1.936821186905758907e+01
4.926475531163659127e+01,2.740495449861057153e+01
2.230762068587356239e+01,3.689139628413630589e+01
3.342455768067262056e+01,4.376643348944536882e+01
8.025935226941605549e+00,4.295097437580749755e+01
6.998796342110990665e+00,2.183691214453336116e+01
4.343310894524729093e+01,3.303111442005533860e+01
3.824923397594637287e+00,1.344065348117948844e+01
3.595431075654038722e+01,3.543775447083814356e+01
1.564208499570084498e+01,4.488677648384320662e+01
2.933370747527518319e+01,1.057335680558090196e+01
4.658468281621044582e+01,3.738468625727843175e+01
1.383764393696119122e+01,1.621479271887312734e+01
9.356557308325436750e+00,3.525191451084505445e+01
2.877470194375156254e+01,4.237717035290070555e+01
2.780757245815831524e+01,1.721007798869963423e+01
3.200370280778491505e+00,2.051102154431877267e+00
1.936879647828254747e+01,6.963505301017991478e+00
3.264953320688907468e+01,2.758515157067451540e+01
1.032269881698003644e+01,4.272340236754062204e+01
2.821403313861437923e+01,7.508452420758326973e+00
1.957559414059437586e+01,1.030919357587711715e+01
1.376351765839466346e+01,4.982900530395484751e+00
4.583568672998155336e+01,3.469118109039571607e+01
3.323055201787727952e+01,4.123506224099803319e+01
1.060879547555875746e+01,1.976026091990684819e+01
4.380273720111884472e+01,4.203439820215952238e+01
4.865726814974166814e+01,4.946990735346292212e+01
2.841941611657147604e+01,3.606208119411635771e+00
3.399881098027299942e+01,4.662294664208639006e+01
4.068680950908157001e+01,4.663505674480483698e-01
4.093695283632104776e+01,4.718059800369008627e+01
2.857836902920968214e+01,3.752547070198773582e+01
3.196208171554241773e+01,3.616354700166746738e+01
3.631335372908770864e+01,4.019018281544560978e+01
2.012207325856092410e+01,1.568603660329480043e+01
4.863745216222397971e+01,3.989126482467207069e+01
2.645359155291188102e+01,1.395316499151257972e+01
3.051015316643464459e+01,4.806038231312103193e+01
4.402264853654136800e+01,2.200150868774879598e+01
3.696174796642462468e+01,1.548932122498771236e+01
1.553438629947547156e+01,2.224089342529354951e+01
3.390020261652738043e+01,1.578933900103940413e+00
2.699355977240691651e+00,2.227141651876525685e+01
1.513765605585573049e+01,2.692667591330807753e+01
7.440605231067548786e+00,3.819126604686656634e+01
2.577917920309246824e+01,2.739081078214058351e+01
3.663187960853868219e+01,2.623222565921179417e-02
8.493590658052863063e+00,3.128814877483621082e+00
7.932556810038127182e-01,5.842093400081732391e+00
1.806660348436184904e+01,1.371732464906079230e+01
4.598514372309417553e+01,2.548922471905178000e+01
1.390948657337256478e+01,3.595839328294116655e+01
3.098857430285319481e+01,2.133932769137452823e+01
9.399931296322488805e+00,6.073706083389208032e+00
2.904474115162306447e+01,2.649858127704018962e-01
1.793846089445289005e+00,1.887560248125901907e+01
4.286308818234296325e+01,1.467021273280944627e+01
1.716694940163715088e+01,4.168752238453653547e+01
6.152686743774782308e+00,1.904038691095021463e+01
1.899531360095073040e+01,3.640902064587405107e+01
6.327791038579333005e+00,6.932345911889320256e+00
3.839798905893663772e+01,1.083676847002648103e+01
4.302477300723975873e+01,3.789620528517651366e+01
2.088221074575739422e+01,4.432835309745829733e+01
4.835586408445053053e+00,3.558930139923759128e+01
2.340870823268318546e+01,1.113531857921902279e+01
3.818295667468692756e+01,1.868956061935356239e+00
3.911157934023734573e+00,4.452221307491736013e+01
1.083177885610727209e+01,1.367216096219600097e+01
1.936966782435425927e+01,2.988739333717140312e+01
3.226047583933177521e+01,1.246050411569848926e+01
9.802013276159465605e+00,4.529496683467684193e+01
2.966643399745500886e+01,1.336079965070573472e+01
3.763302345046244568e+01,4.823942819692375394e+01
4.304877302398980987e+01,2.528029047721773637e+01
4.077438118237159870e+01,3.313329909294962761e+01
1.255468718178925336e+01,2.630448568969246281e+01
2.624182951307058076e+01,1.025438059010333447e+01
2.554465169867675201e+01,4.481247682616046113e+00
3.954597693225520239e+00,3.013521450515392175e+01
2.655397552391991489e+00,4.672381769105522409e+01
3.460200706642817892e+01,1.784515237665563347e+01
3.189296385507034426e+00,6.381296378190493002e+00
2.800317952510127384e+01,3.385674361689218870e+01
1.648444276658524998e+01,2.985078703571880254e+01
2.960201899110131762e+00,1.548916782295921024e+01
1.545014142438072469e+01,1.835141713483878778e+00
6.913282149139732269e+00,1.506301754858933606e+01
4.584037593031349189e+01,9.388858067867655866e-01
3.268632114324774562e+01,1.463852411278092625e+01
4.864150305775016392e+00,1.668823586158443106e+01
1.162082013271992231e+00,3.363643469724343049e+01
3.667389627706901223e+01,4.307662390527428897e+01
4.650667160958094293e+00,4.971492947017629405e+01
1.415397385803293595e+01,4.843755091337366281e+01
9.547512723276380342e+00,2.443256467954831379e+01
1.796113847146749265e+01,2.620127737029635995e+01
3.874615716742519034e+00,3.837094343445868816e+01
2.105051645862602783e+01,4.800753670310424326e+01
5.468093128920298085e+00,2.424569957404039044e+01
2.557009725675645839e+01,2.351033695293473613e+01
3.188095227073024418e+01,7.043068194941315419e+00
4.907775586942928214e+01,1.834352198912649357e+01
1.676268643130076441e+01,3.929196175018166315e+01
3.419494995541310089e+01,2.192563928421681752e+01
1.574035914164978456e+00,3.775659194960297782e+01
2.835507133464031426e+01,2.031229133173194512e+01
2.407881832040546399e+01,2.063822500826120887e+01
4.961688107151538674e+01,9.398339594280551879e+00
2.444651935597554271e+01,4.278947643231427378e+01
3.059484862550102946e+01,1.774056394908479817e+01
3.520127849783008855e+01,3.203738231983143692e+01
