1.662000677383909775e+01,2.118090309789647563e+01
5.695562253290697541e+00,3.482882635465850285e+01
1.342251900478622062e+01,1.997336728272779283e+01
9.586946634390191235e+00,9.919690081919835478e+00
4.140581497135627842e+01,4.531749011995285059e+01
4.947530111557036037e+00,3.244278892336895126e+01
3.868000281409433683e+01,2.567658793022447483e+01
1.338538834188377002e+01,3.618255408552641939e+01
3.651498559888099749e+01,2.382353530113571694e+01
4.295571480108784357e+01,3.136443820226095625e+01
3.910741282600028512e+01,7.773921467565148014e+00
4.066136484805371509e+01,2.811951766530130215e+01
4.862484129891911522e+01,6.244450834776415604e+00
2.732561568322100953e+01,3.679725104534725233e+01
1.816542879297939805e+01,3.856127919634278101e+01
4.246747851959781173e+01,1.975920512304039534e+01
3.157612038170212898e+01,3.112815799804206662e+01
1.779677927373862190e+01,1.794643618090833570e+01
1.531655125976762477e+01,4.030926198993617149e+00
2.602855232352984061e+01,4.544097526215585248e+01
4.824995344877412151e+01,2.480820020122483882e+01
2.695549750361321983e+01,3.929719497134480122e+01
4.549109972769368682e+01,2.813974808534004879e+01
3.044647488441976080e+00,1.345271536918252764e+01
3.274864119528159279e+01,4.505401625106632224e+01
4.920062163509171427e+01,2.973569583897005941e+01
1.211884551597676740e+01,4.520259723426077159e+01
1.052442546395214151e+01,2.384323115785189628e+01
4.867133401913662283e+01,4.974758259832147189e+01
1.272052441072431606e+01,2.668782840985739568e+01
2.376291485462841990e+01,1.174556673160176956e+01
2.278879844987831049e+01,3.682704196171998845e+00
3.514536300584315853e+01,9.945022752060628690e+00
4.312658199048813401e+01,1.291189777649474557e+01
2.919993310764269623e+01,2.150546302707978086e+01
4.010398795288124063e+01,4.110768193568932816e+01
1.131867702167110856e+00,1.647064240326452378e+01
4.500572165852291562e+01,4.843515093866576393e+01
1.504164352045282449e+01,6.406148343738987450e+00
3.300528469843654733e+01,2.825993045708321461e+01
1.533210280321798891e+01,3.836729664203124912e+01
3.667234602206245597e+01,4.487211176137665092e+01
4.755973123332424279e+00,2.139615341188537556e+01
4.013541828834360281e+00,3.542893610742630983e+00
4.188288700395314379e+01,2.383604943970864554e+01
3.397648653026086407e+01,3.918613322399572496e+01
2.131344585160760197e+00,8.276715340176849622e+00
2.731368283997094437e+01,1.488151461706708290e+01
3.650553745174301667e+01,1.247310719305286852e+01
1.437865318179438212e+01,2.897466687322658530e+01
5.808363076045264251e-01,2.318941839940271876e+01
4.724483092051217881e+01,4.309229271559461338e+00
3.223333795329882889e+01,4.099878832235640402e+01
2.876982223255578575e+01,4.805259590800070590e+00
5.109207714717572735e+00,2.535631144949545401e+01
8.703291483515396276e-01,2.593698907290091782e+01
3.210857393135964344e+01,1.615966550257046208e+01
2.889482363913540297e+01,1.844466319336351390e+01
1.667614719630991615e+01,8.192488428647742182e+00
2.029894004978409328e+01,4.865346635859241431e+00
3.060016564049109888e+01,4.764881863501098991e+01
2.165632636041406300e+01,1.004902580869154249e+01
2.129153218136434589e+01,4.256036193191977901e+01
3.037436852600353276e+01,9.730732386271141010e+00
1.781848306367980683e+01,4.415658858074736060e+01
4.655460573804255375e+01,1.358342058880481673e+01
1.922246209208089418e+00,4.623769835117958138e+01
4.639241067635479254e+01,3.852913793449931035e+01
4.480980434610238916e+01,2.327018758309461433e+01
4.648718881085310528e+01,3.035208740930174898e+01
3.937002503884894367e+01,5.608903269863962926e-01
5.049443565910083365e-01,1.317284888942837906e+00
