2.102528812340337794e+01,9.692314433422227538e+00
2.412155191339610205e+00,4.074000048914692229e+01
4.090857109599286900e+01,4.880608499497501640e+00
1.831109108623418891e+01,4.842351978893987052e+01
4.894587639904813159e+00,4.153587505439859662e+00
2.022519718253118626e+01,3.342461032334442450e+01
4.144558026370324910e+01,4.510488005731706807e+01
3.036876921643062843e+01,4.859587743901771262e+01
1.311825961238323757e+01,5.945538024223684381e+00
1.664136104646805592e+01,3.204923514398797835e+01
9.720063537911466156e+00,1.974877454686566480e+01
4.477131374648768869e+00,4.887978293346401415e+01
4.849368965130484810e+01,3.452254053643122944e+01
3.172426723048925723e+01,4.556449914295144765e+01
4.079480975667670606e+01,3.532098706537026089e+01
4.632719944396612988e+01,2.310802755786189167e+01
9.197075708102797620e-02,1.408451190526349706e-01
4.977533874997362773e+01,2.797358644364962288e+01
1.141339690618595704e+01,3.933304439742026659e+01
3.437966824946597200e+01,3.241356983365665911e+01
5.538443243531360416e+00,3.975234066381843689e+01
6.809689823045028678e-01,2.787425794164465742e+01
1.732929409076583438e+00,4.658621386195354575e+01
2.632525370254333907e+01,4.613035464726929291e+01
1.572526069698783679e+01,4.310721994854647932e+01
4.457788657920737307e+01,2.124219480484751621e+00
2.093058957149536070e+01,3.717153304373910316e+01
3.539544960877610613e+00,3.220972640449820545e+01
4.559545541489336529e+01,3.242104558255746838e+01
1.141846226379438711e+01,1.852612154100913289e+00
7.569468714911603335e+00,1.733670702835137334e+01
3.046817844041214229e+01,1.434615631317953621e+01
3.807825564861174428e+01,2.857529914545826699e+01
2.724626997285572472e+01,1.810147364453495911e+01
1.674989132242768619e+01,3.834564758530800699e+00
1.571704355415228171e+01,1.024447200435529837e+01
2.431206401771118308e+01,4.323220543769782154e+01
4.314693623669415246e+01,8.412412679121322512e+00
2.862666562808619020e+01,1.634558502216250631e+01
1.762754685928227261e+01,7.545717082267922038e+00
4.844865496579265596e+01,3.915051518574962586e+01
4.214002447249811212e+01,1.730856657294521650e+00
5.316694959979889390e+00,1.055174511422755046e+01
3.354962747397884471e+01,4.911760394257651541e+01
1.177618522208141982e+01,4.162191584844666181e+01
9.007008078703554688e+00,4.932662974552784618e+01
1.212813077363775172e+01,9.896517053940279141e+00
6.242638883439943775e+00,5.881422321765450434e+00
4.481621804213087046e+01,2.754276470808810373e+01
4.132116467388560466e+01,2.108522367875884029e+01
4.364701328604042629e+01,1.904312097555945371e+01
3.756956201089634817e+01,3.999846430568646838e+01
2.281400125215382602e-01,1.759753651130674257e+01
2.185589530794069901e+01,1.791501339782718816e+01
1.051386235053803908e+01,1.436629528086626983e+01
1.418737975966936560e+01,1.521848734211690513e+01
2.319542599949769368e+01,4.822092316210656548e+01
1.376727224082487311e+01,1.263535449937026023e+01
1.804347477006910694e+01,2.458227424691871121e+01
2.433348466418544476e+01,9.929643599552345989e+00
2.038537224921119062e+01,4.163041870267061739e+01
1.767218952794508624e+01,2.778075331291210404e+01
2.246943195865700460e+01,2.349837572522049456e+01
3.277337431426844461e+01,1.295896465282462273e+01
3.601421158191454452e+01,1.826402360243811751e+00
4.200312837641714481e+01,2.885741391877895268e+01
1.367613930666445832e+01,4.535872422776979107e+01
1.992098745367459900e+00,2.595704599656687606e+01
3.752078145365916839e+01,6.202963951408779764e+00
2.912528393886166356e+01,2.273419364246839791e+01
4.316410865328083446e+01,3.103525549218722546e+01
9.651886991955565875e+00,2.834303015795293490e+01
3.164978091565110319e+01,3.189400880840226549e+00
2.129993587138970668e+01,2.037094497501479307e+00
3.271950021673806219e+01,3.423076872495055767e+01
3.894212154506861623e+01,3.083879528444187201e+01
4.688222936800537610e+01,4.340512187891600604e+01
1.523156967942297868e+01,5.431740792123540551e+00
2.780993252229130519e+00,2.266122375055717342e+01
6.573653517880262420e+00,4.345170884585741788e+01
8.398069582902699892e+00,4.660338075693417892e+01
3.228512824855185670e+01,2.892053912024195128e+01
2.123288494357177925e+01,1.289576972184785575e+01
2.640577056181887627e+01,1.647380397618025683e-03
3.263228415720965359e+01,4.269710077025318640e+01
1.608200119795398919e+01,3.818046666075806428e+01
2.674969220798744018e+01,8.092193291337357763e+00
2.470713289192995532e+01,3.171324535689182156e+01
2.760780560376188575e+01,4.926572651795255808e+01
8.397156839610842027e-01,1.177633687687908370e+01
2.575168093393198632e-01,4.369536378979586289e+01
4.167780804702751141e+01,1.573847928055639400e+01
3.673601359340524652e+01,1.867323801222224944e+01
2.580054770617351778e+00,5.412211655736465232e-02
1.274959167492140644e+01,4.910876411619942417e+01
2.371657499242535394e+01,2.922489091162915997e+01
1.470766093202757219e+01,7.545802103321575416e+00
3.194738944922125157e+01,2.069478759214138819e+01
4.999027890286904352e+01,4.172727860664922162e+01
3.857013421636943917e+01,2.405826585193447542e+01
2.035917540968816297e+01,2.164238435826263895e+01
2.559363961606782567e+01,2.224870638246161292e+01
4.297273754240266896e+01,3.877161079283845169e+01
8.934958180084141333e+00,1.013061702167633094e+01
