1.560567942567059951e+01,3.987753870734849215e+01
1.797404927211347925e+01,1.021718957226160995e+01
1.692208588412336567e+01,3.121372351495665942e+00
3.933921706671983287e+01,1.737055380182417341e+00
3.080742192529739754e+01,3.781534134295847593e+01
2.377205398127784619e+01,3.865152390588311171e+00
9.522309354632929157e+00,2.987501404423035112e+01
3.770822970809149410e+01,1.937329044912448595e+01
1.306734157262412488e+00,1.519816227641092077e+01
3.076696748449176511e+01,2.674762664395935374e+01
4.383608106028012941e+01,4.489715350700495833e+01
3.045383953479692707e+01,1.136913293868946351e-01
1.836345304196967954e+00,1.904493717051301616e+01
3.989808639704583726e+01,4.222986681436563750e+00
3.316444367640092139e+01,1.033614535716415617e+01
5.366458881832220307e+00,1.027660376121682972e+01
4.516687985856320608e+01,9.575112479215125205e+00
1.343777837773548178e+01,3.760531253946965791e+01
3.012074520372042841e+01,4.849109196807318511e+01
3.937013877419081354e+01,4.429280906834863885e+01
2.260885527182110977e+01,3.283394797718538882e+01
3.414579413402053376e+01,4.350253895325992204e+01
7.147833224981531508e+00,1.280066413293875449e+01
4.894784735584996582e+01,1.534169998706903471e+01
2.150099558798006072e+01,4.395284501536885813e+01
5.731760903823007958e+00,2.824235067502983298e+01
3.428910282863145476e+00,6.397117298518340434e+00
4.396381904944598062e+01,1.275066089985963380e+01
4.952177532113522318e+01,2.867071361999616386e+01
4.725924408485914086e+01,4.135227309557640041e+01
3.712118012142012446e+01,1.145556085434066240e+01
8.492450966734860884e+00,1.952678084598304409e+01
3.554186437116210584e+01,3.749113140208314121e+01
4.748311036818292052e+01,2.411474981696732911e+01
1.231091231101186168e+01,2.755854399249722420e+01
7.265516560057283968e+00,1.340711702434321806e+00
1.037339957835207649e+01,2.268544704983861848e+01
1.997380062619901864e+01,3.449762400681917285e+01
9.317840381104790737e+00,4.555151302659621138e+01
1.448135129808273369e+01,1.102732892309863999e+01
1.589527184673213966e+01,3.247823615792256646e+01
2.798013345554642584e+01,4.760557460036232413e+01
7.678359458053146902e+00,1.035538798544176053e+01
3.316568855968070295e+01,3.612165505932935616e+01
4.963126617529477613e+01,1.147109121347826743e+01
4.931643339989049935e+01,1.911522164688927994e+00
3.510366820499849183e+01,4.899273403991308129e+01
2.793259333827267099e+01,4.327485124242458880e+01
1.382178101119624891e+01,1.577864750872650035e+01
2.035449718213491721e+01,1.195840661063813926e+01
2.605871514282688750e+01,3.849799111360145076e+01
2.096940532993876616e+01,4.077569764995006096e+01
3.523120869161025581e+01,4.157070887830349193e+01
3.944909436394617330e+01,2.411430675379448374e+01
1.286192682262776188e+01,4.382639473488267612e+01
4.452774152527666729e+01,4.313867959125127882e+00
4.827178774389956573e+01,8.640707938832441926e+00
5.625020609447934028e+00,3.568228372519688918e+01
9.669724204200120354e+00,1.474942862646018682e+01
5.430967443758427660e-01,4.902673979583021868e+00
6.686752909898268982e+00,4.185065098342545298e+01
2.715880082221228520e+01,3.077455530655608840e+01
3.678703717856419075e+01,2.957640431336577613e+00
2.340732997359063461e+01,2.155753874194532571e+01
2.542916544665329681e+01,3.424790022350435237e+01
3.355892142440342951e+01,1.680300959714496400e+01
6.017183254850127838e+00,3.058773049356381435e+01
3.525090277178039244e+00,2.190107998386219990e+01
9.738146419281074273e+00,3.832127118970331736e+01
3.466855449382018861e+01,1.223601868735283915e+01
4.710967332304819166e+01,2.786762852695673942e+01
1.446926368137652652e+01,2.283949653732002005e+01
2.175682865807462818e+01,5.608789042841633155e+00
6.450333279497499461e+00,2.273335531946515786e+01
2.992583154789396627e-01,4.593976238103071807e+01
2.531627964464643910e+01,9.820815770702900238e+00
3.150634402736204365e+01,3.470604856543638306e+01
1.242387126802900710e+01,2.360395283336530525e+01
4.213005899834892887e+01,1.006837332781339001e+01
2.945287019423429342e+01,2.883029632256628005e+01
2.482886589754554763e+01,2.965987250318568513e+01
4.233568838862097294e+01,3.169316342387684671e+01
8.824786602482525666e+00,4.964452785510962229e+01
3.249884731731501830e+01,2.401522147945159702e+01
3.628666007510850733e+01,9.205815376837749753e+00
4.184579969039503311e+01,2.807268054928630363e+01
3.135632856572742000e+01,5.047831919925982902e+00
2.902425341177722729e+01,2.032255411269813195e+01
1.433803217933980534e+01,3.036410772152106574e+01
2.102239397449866587e+01,1.904545176860479927e+01
2.331419158893569943e+01,4.589094762329212074e+01
4.907912795804436712e+01,3.091319854606608430e+01
3.710933573453345247e+01,3.375897180293529232e+01
1.335900391590172376e+00,3.541334058168919796e+01
4.015240805735288632e+01,1.615629270279097440e+01
1.147847282370713629e+01,4.139151338953634962e+01
1.784732083298236205e+01,4.414834678963060810e+01
5.010531573706577646e+00,4.324269881843571284e+01
4.226250620879318021e+00,2.669292704590733223e+01
2.191430867096820734e+01,1.594074195783650083e+01
4.836994037450995165e+01,4.657536445316294049e+01
8.632020573943693265e+00,7.092584525504519455e+00
1.679404017211946609e+01,2.002505535077947485e+01
8.696413985603735242e+00,3.382105019103226340e+01
4.366889103146417739e+01,2.530455971907820256e+01
3.838865158539336164e+01,3.626690797072603800e+01
4.710790381121548620e+01,7.655687281111267506e-01
3.260080048742386793e+01,1.342517115616267986e+01
2.268288131019679454e+01,3.879981441474438242e+01
2.309604373608908912e+00,4.232999192460328430e+01
3.276071544017403880e+01,4.555496579127908063e+01
1.227877672414709487e+01,1.103805145345918604e+01
1.313395100286943773e+01,4.828227910805262724e+01
4.234182412133962004e+01,4.017415481559801549e+01
1.199109016295892260e+01,4.704710430395747878e+00
1.860734196124316142e+01,3.030566111612146685e+01
1.889987724743545527e+01,4.973518784762126899e+01
2.584394128457111606e+01,1.631703208383934012e+01
9.636348493025742812e+00,1.193014995722966809e+01
1.911934181892587148e+01,2.486815284621812339e+01
2.267724458867115267e+00,4.692131706512164868e+01
8.363876238202566427e+00,1.685585517604294026e+01
4.985447845106011044e+01,4.851571197504168964e+01
1.509085077266614228e+01,2.516255248952032275e+01
5.125327079682612030e+00,1.647800940673539927e+01
2.625746165961688661e+01,7.810070631848792466e+00
4.896356460209981520e+01,3.967176942893424751e+01
3.916502943174789664e+01,7.097660993475035873e+00
1.952379551172552752e+01,1.723794855776656476e+01
3.023294094518315589e+01,1.542214226522809462e+01
1.006585292569165446e+01,2.580227918300874634e+01
4.346892516644580695e+01,2.037348277482869463e+01
2.288817644581209176e+00,2.944241891374947429e+01
4.634658658802933218e+01,2.997278872921795312e+01
3.673322258150081865e+01,7.470126002567412105e-01
3.961944705094279584e+01,1.368371207854818294e+01
4.179302677267690314e+01,7.862566685592958571e+00
2.943224272259375773e+00,3.890382828652111158e+01
4.997369757496012710e+01,2.074676463234367318e+01
8.507064106956846672e+00,2.389006011596950785e+01
4.948229210360505448e+01,6.335039147878318566e+00
2.362032737590021370e+01,4.344406420155553405e+01
4.768915881334748974e+01,2.092394219897985153e+01
4.735508268958489708e+01,1.845358053848974933e+01
2.318009600032971562e+01,2.743626225697470744e+01
1.481738675925986470e+01,4.624386297135301760e+01
1.912148644365032624e+01,2.247724842366438480e+01
4.869269698808094660e+01,3.348958578215220427e+01
2.499076560345486087e+01,1.263271939495908569e+01
3.590207215187529499e+01,2.453643835227117975e+01
1.040870924656808683e+01,3.559591157715475163e+01
1.356862090363652484e+01,8.908117848017310436e+00
1.509130332104974270e+00,2.294993813245438385e+00
3.860087006254597775e+00,1.309206109657521466e+01
3.571056193930133560e+01,1.854533151916174916e+01
3.689750404748232171e+01,6.921290406453289634e+00
1.295425693600792982e+01,3.262055732561360344e+01
3.313721053075732925e+01,4.101413969283557037e+01
1.396201547791162056e+01,3.643838412242611291e+00
4.741974006324218038e+01,4.420183275878913776e+01
2.476790549119190032e+01,1.920353353107843120e+01
1.856968528123401185e+01,1.386642991943435277e+01
3.243186453812251813e+01,3.161611418477549407e+01
3.451778733863331183e+01,2.819808813866875319e+00
4.983940588595594789e+01,2.330754986877456858e+01
2.206231170400786823e+01,3.625486731727995249e+01
3.835410674603020453e+01,3.061824907410670704e+01
4.033552756186805510e+01,1.871758440353627506e+01
2.689273050999831227e+01,1.843994342922691132e+01
2.955230173112581227e+01,3.259420123826144788e+01
3.596922394719273086e+01,2.704805070160726643e+01
5.706656072585975181e+00,3.961626495184695074e+01
3.062232929535490555e+01,4.072482963684107915e+01
1.618724183010072792e+01,4.835040522917569206e+01
4.151319564517425675e+01,2.546480381098168877e+01
3.802419838589710110e+01,4.970875781517354142e+01
1.024986170414565834e+01,3.227705562031459152e+01
1.099752113409020993e+01,8.428541445615355343e+00
1.830628845363683865e+01,3.862055704840445003e+01
3.788779299561892344e+01,4.686042730240598786e+01
1.463813361962167292e+01,1.989970110777668566e+01
3.314769897500957629e-01,2.728030499747789506e+01
2.329081850453123081e+01,1.085827005705982096e+01
2.613715684979163711e+01,2.681287712689819358e+01
1.600284025250845943e+01,5.774257747442063327e+00
1.741064349031740832e+01,2.786753263503375777e+01
4.603007146172649300e+01,7.091340484239627706e+00
4.076590531799275396e+01,4.846096891679871987e+01
2.672305310622560270e+01,1.403432987323837722e+01
3.130684274665912881e+01,2.126684630913951324e+01
4.274666110625660309e+01,3.710324155127188561e+01
3.127336079194514795e+01,1.851929994870526031e+01
1.695777177590340301e+01,1.241647076824258278e+01
4.474116919852088614e+01,1.480734415597029141e+01
3.660337115304199074e+01,1.447764208476538528e+01
4.079187543263311255e+01,3.450483012436594521e+01
3.796039250200030324e+01,4.016424746140895508e+01
2.296895306855631347e+01,2.435645099801253011e+01
2.018403528322503959e+01,3.745416719059544164e+01
3.493317824965742346e+01,2.061569165728736053e+01
4.658143635153140139e+01,3.284979217262415574e+01
2.689228735961791728e+01,1.140665741502838237e+01
3.210585211081299661e+01,4.985393916713537266e+01
2.294749079976315720e+00,2.567027893409123962e-01
1.676775903057452410e+01,4.177368075845603101e+01
8.911710905245062708e-01,2.416073595689933740e+01
2.820958459667390983e+01,2.451042778846014869e+01
6.195792128353111217e+00,1.966671061319459923e+01
6.623085676297907121e+00,5.375871508972624113e+00
4.147598167657258728e+01,2.544080397235692903e+00
3.609472402170691652e+01,3.080700809816880437e+01
3.289711278885047108e+01,3.867367989319765798e+01
4.165839774900275216e+01,1.234926535875643872e+01
2.660305117596911018e+01,1.906055093045261328e+00
1.719810245123543169e+01,4.640585188239921877e+01
2.908074118809761544e+01,1.885332167119374569e+00
3.961755317750874639e+01,9.496031650869628749e+00
1.165389916785290403e+01,1.656079932368775331e+01
4.674852030795198488e+01,4.881626436341684183e+01
2.950156653475686852e+01,1.308366339609716178e+01
4.514932290074149535e+01,3.808304370807236694e+01
4.892467010011741024e+01,3.602424548365033274e+01
6.965318210628384854e+00,4.466604396962338086e+01
3.115033500813830258e+01,8.425883883957673959e+00
1.959856266755993204e+01,2.759768955492008047e+01
4.707804957873884177e+01,1.112137312389530663e+01
1.514708618052712019e+01,1.420133136640927551e+00
2.404968314650732708e+01,7.492856062611730650e+00
9.555075999323364044e+00,4.010667813727475384e+00
9.085452313058517415e-01,3.240325682718771816e+01
4.266333331055137279e+01,1.597598081179585350e+01
1.243924150674600781e+01,1.902006800185651603e-01
1.582123799579052736e+01,1.474098144609561878e+01
2.132025172870611840e+01,4.794414146507847363e+01
4.543698984612620784e+00,1.498528851636149462e-02
3.485374891998355906e+01,3.326477579191590905e+01
1.685070542865930676e+01,2.336920346950892480e+01
1.953660656109705229e+01,2.433911702549379719e+00
4.287975443513816032e+01,4.892978801504009567e+01
1.244102197975083257e+00,4.936668976480202531e+01
3.104192965227847623e+01,2.821717409539531651e+00
9.036830541655566762e+00,4.211870472325653481e+01
2.678863767487368364e+01,4.296244760645051564e+00
1.960327039786438519e+01,5.573424858871672605e+00
4.144801023658533978e+01,4.516462924748176988e+01
3.299799182970091493e+01,6.938701449626149653e+00
4.137228716080210589e+00,4.527209347206267154e+01
1.121923591630011252e+01,1.982353165762030400e+01
1.393908079658773325e+01,3.551125189737357601e+01
2.978607174736520591e+01,1.011718613028443414e+01
4.377382603964741214e+00,4.757852888213989218e+01
2.813490702117319486e+01,1.663895188799530089e+01
2.588916185295886407e+01,2.268604922066942819e+01
3.969670935158837466e+01,2.892382136840305762e+01
4.958549946284367849e+01,4.472555254738013986e+01
3.537367626937430742e+01,4.673007040726002970e+01
8.063496938301684125e+00,2.758241128868403891e+01
1.897199252067205322e+01,4.202655582294349301e+01
2.857946136463203501e+01,3.734427478232908726e+01
4.377560926617707793e+01,3.412929006891853589e+01
1.216281318416581669e+01,2.351031313645435272e+00
3.081600747280754504e+01,4.431865774830943394e+01
2.559653898691184182e+01,4.705236399382073387e+01
