4.944626351870991243e+01,4.460047311812480331e+01
2.705955923048107792e+01,4.763959933878858521e+01
5.209681854673187118e-03,2.336999606391954742e+01
1.259806802639046275e+01,3.910466541747221214e+01
2.939334463097754124e+01,3.798711844520422432e+01
1.447477538277909304e+01,1.227934453399068282e+01
4.525770586155608566e-01,1.349798902167959547e+01
3.880309719170040239e+01,4.866227251868760817e+01
1.449440452287467629e+01,4.391259391855806626e+01
2.438879549949338355e+01,7.064241616931493439e+00
4.780509143488201573e+01,3.518186074246908390e+01
4.537696491663546539e+01,1.617800155962823005e+00
3.554383342398728018e+01,2.821251808540585060e+01
1.224435123274188442e+01,3.164191925211071066e+01
1.113315594735064806e+01,2.845352238019898294e+01
4.046305853937170838e+01,3.996811755591199500e+01
2.816962077438821410e+01,3.603976333968794421e+01
2.137587792053836111e+01,2.148227368229492740e+01
2.967097824948981000e+01,4.644161365628455229e+01
1.057855035032471669e+01,4.061077981381424706e+01
1.492930509276454920e+01,3.296615326545460789e+01
4.478060883678600845e+01,4.098673053383535603e+01
1.093640209011597086e+01,4.987216670144493236e+01
2.264792185353373810e+01,4.051573413264031309e+00
3.083126608841382321e+01,1.214707871915041082e+01
3.342150061284265661e+01,2.775575998610689865e+01
4.577666593293169939e+01,3.163406879592091059e+01
1.806473696864820511e+01,3.383198228759820569e+00
4.270885703794806432e+01,4.636824899729244720e+01
1.930334153681891962e+01,1.586469769622628689e+01
2.531261532036726081e+01,9.391779107816484284e+00
3.865225386505347416e+01,1.629241745348402048e+01
2.096737844512540150e+01,4.331961744267704972e+01
5.217090941203966992e+00,3.875202298950841850e+01
7.022913649454531893e+00,3.117340300645627948e+01
4.293536919256318640e+01,3.153902367424194964e+01
4.618236267555131391e+00,4.968823566074970444e+01
4.029788573556201925e+01,3.334816769904481504e+01
4.087388245526420150e+01,1.646012329505360938e+01
4.752441557407480133e+01,1.261230169983056371e+01
7.083038438867106379e+00,3.743190378368885263e+01
1.163643395231135891e+01,2.359519380566344893e+01
8.661114481859033987e+00,2.471834568680628763e+01
2.857285806349508306e+01,1.310513614020932316e+01
4.423273972718849478e+01,2.032162408546214039e+01
4.181984376962606120e+01,2.374001442325439726e+01
4.383642992839274655e+01,4.888204273218664753e+01
3.520858553819293491e+01,1.925236451546181016e+01
3.257577604441868147e+01,4.707338426110892016e+01
1.917279820806615476e+01,1.338299241903284553e+01
2.589044085015493479e+01,2.169936406446753452e+01
2.242539364420936820e+00,1.035403345294305666e+01
4.047193727671765373e+01,9.940683196140520650e+00
4.543214682081767108e+01,3.835865560732452906e+01
2.698703124276573462e+01,4.393223807232488554e+01
4.392351223332085830e+00,3.610835589454933370e+01
1.779250815110683348e+01,1.011399809352492296e+00
2.446932040898670380e+01,2.545088262266105872e+01
3.278810350754618241e+01,2.639379117198431324e+00
1.938970056468047876e+00,4.694271955696457610e+01
4.085648407881164701e+01,2.104162765981848082e+01
4.995876649612604581e+01,4.151870979565493514e+01
4.969591665334288422e+01,4.777393885879330071e+01
4.162156478715795416e+00,2.870258199683392064e+01
2.629609219585534774e+01,4.177523001873574771e+01
3.174014070039346080e+01,1.417644188976006703e+01
5.897885395216912130e+00,1.526426056212143445e+00
2.534216375450604186e+00,3.532215534950089442e-01
1.835054793169825871e+01,3.448472523947305035e+01
3.016282388399880787e+01,2.360268029061656847e+01
3.119284569807314611e+01,3.335937564870456384e+01
2.123478273986438225e+01,1.737707284217713877e+01
4.497089637540285878e+01,3.518275133184599923e+01
3.523188244575013783e+01,1.298956842834863501e+01
3.809508359665538535e+01,2.507453450464630862e+00
4.204369793692891655e+00,7.684237926217607040e+00
4.732692801014297146e+01,1.018579632669984747e+01
2.940162706956437333e+01,2.789065892020772353e+01
3.052183481281311472e+01,8.601273138312064859e+00
6.228590603419526417e+00,2.669553878343183229e+01
3.642498860302188035e+01,3.109573961419526000e+01
1.431114179989938506e+01,8.006613198489109351e+00
2.725376157963226120e+01,1.502133466188584343e+01
4.654068198697844139e+01,4.813348265094467138e+01
4.343376742152918979e+01,3.656958079710653564e+00
4.059995913269030865e+01,4.498673102650565170e+01
6.074146629674265441e+00,4.182527852615275776e+01
3.792004392463714879e+01,2.828557847456997720e+01
3.648754018640676122e+01,5.229744535378127779e+00
8.219758331890641756e+00,3.348935947182804540e+01
