3.601826298046199781e+01,3.527157799436350416e+01
3.087888767335002882e+01,1.594145303358002197e+00
2.044613162144169749e+01,4.132329411780423101e+01
4.914573468451714433e+01,4.660776322269148153e+01
4.619771801323251026e+01,3.650693431044160775e+01
3.843688305215886203e+01,1.942420105264625008e+01
1.443164997861682863e+01,6.789740370419078630e+00
1.072861433199635073e+01,2.130412258703699280e+01
1.241301469304828053e+01,4.191068758012747253e+01
4.388543925427534909e-01,3.518548252464722026e+01
8.818589813882171669e-01,2.782830500571766308e+01
3.156580901062132227e+01,1.438388091446843831e+01
3.446615413641913506e+01,4.571419147293339336e+01
3.001444202648444914e+01,3.716642593233162728e+01
5.261155196998057448e+00,1.381136064950959685e+01
1.351903429008306468e+01,3.408825669066953168e+01
4.306653285688228294e+01,3.086783165130471218e+01
2.533108118715446011e+01,1.064465424868255017e+00
4.246321201407256751e+01,1.540999633696395499e+01
8.920804687862643689e+00,1.234053894042442856e+01
3.381479467797242222e+01,3.117268734964071442e+01
2.779725116547225383e+01,1.577937728939348716e+01
4.344373217570112189e+01,3.827726807165709744e+01
2.957562771901179488e+01,2.196848996105166663e+01
3.342448161082884006e+00,3.418327023183542757e+00
2.061365154946100375e+01,3.260800863830459750e+00
1.270135091228715218e+01,4.506540436713077469e+01
4.979109957606913994e+00,1.113004465981686764e+01
1.583891058554614517e+01,3.102043979310138511e+01
1.253531351135285732e+01,3.827435668378490163e+01
1.645115668423295219e+01,4.704209028645697543e+01
7.223206609402027745e+00,1.687072674242277515e+01
4.929763853684531227e+01,1.119813996048507576e+01
1.704915226365533165e+00,3.423401029600814383e-02
1.018404949935191617e+01,2.517059604659494099e+01
3.119082618570147503e+01,6.662297777733494186e+00
2.322894543222995978e+01,4.512752873567711731e+01
3.390545625499097326e+00,1.942912660421516335e+01
1.274578137452868631e+01,1.427601311098138304e+01
2.819221500511532241e+01,2.984591728176654968e+01
1.315544328948977615e+01,1.134946661810541357e+01
2.154034033660470016e+01,2.316906050244011794e+01
4.929514523024702299e+01,3.098934010261416461e+01
4.288038863314729099e+01,2.362351433198542239e+01
3.935564685419186048e+01,3.908256385447849368e+01
2.947003094055717298e+01,8.980287883187109799e+00
1.574839145564648213e+01,1.921157123387667909e+01
2.310211579151228278e+01,4.204454933579366838e+01
3.706125892530466359e+01,3.482061492526372426e+00
3.545554284396577316e+01,2.638121009283019802e+01
1.909901488235777833e+01,2.600749311298317679e+01
2.623167127995607029e+00,3.691138113295590983e+01
3.988869421397891557e+01,1.332556561776800308e+01
4.658166162663178511e+01,4.131761488804497340e+00
1.399857452910097599e+01,1.736932919686031696e+01
3.967820332713245080e+01,1.326234319340935386e+00
1.615656493761970935e+01,2.681645419324479462e+01
8.975031026031714987e+00,8.163523371684517471e+00
3.637482386414534830e+01,1.396079614898458843e+01
3.974242415895962388e+00,3.146321909590243848e+01
4.710632431831240297e+01,2.132457319950693631e+01
3.433007698634116256e+00,1.562714392572087618e+01
4.005796579217072662e+01,7.085967021317557624e+00
3.918639938511149268e+01,2.897021709163378844e+01
6.409951004913433614e+00,4.081480786937830629e+01
2.481095549375586984e+01,3.840784788212810241e+01
4.834916298681078928e+01,3.811623044584535336e+01
3.164211098684291557e+01,2.347835412224836915e+01
3.898284430382401666e+01,4.654110824121781320e+01
2.033826169170330189e+01,3.569809183038854172e+01
3.447595322579765309e+01,1.786600819355409087e+01
1.643463187383170654e+00,1.398248718762195608e+01
5.690100361396909889e+00,3.806120273465920434e+01
2.151231831962498475e+01,4.886066463174320518e+01
4.926721251330816642e+01,1.625234421419784425e+01
2.696088756720401847e+01,3.946875178888266333e+01
4.638454765227980658e+01,3.268935948180494222e+01
2.724901340156255181e+00,3.399528488723096586e+01
2.503223224731720009e+01,1.380041232323993583e+01
