6.580607919477504453e+00,3.404672343415761304e+01
4.530229769493534064e+01,4.823593130704043830e+01
4.524022267775447403e+01,2.637888784949208443e+01
2.632675452644672731e-01,1.084515831670160857e+01
3.503342361194918908e+01,3.039007763610200286e+01
1.022564793523499915e+01,4.368472584998703212e+01
4.733958038660806267e+01,1.362139223178856540e+01
1.202471315195555768e+01,4.680972751277993638e+01
2.006447933313855714e+01,1.790644248718951204e+01
7.485039580351321220e+00,3.978378360489121235e+01
1.666184158133732041e+01,4.806847887223970872e+01
7.058866827437077163e+00,4.459144979779060236e+01
2.987946571158281373e+01,1.002938691220788847e+01
2.150010402908118934e+01,3.380363229293411820e+01
2.608083774034605895e+01,2.949461189861017374e+01
3.484498833039013732e+01,1.569089399503940641e+01
4.176841081250049825e+01,4.137986127358985300e+01
6.602539028381065656e+00,5.742564865535232599e+00
3.384847377985302330e+01,1.283209847910637436e+01
4.623435461881054920e+01,4.125832403340547927e+01
2.610352662826942449e+01,7.581653741965910243e+00
2.195476414241598562e+00,7.001843883670555435e+00
1.661273993648199720e+01,3.346479456053573642e+01
8.838410848305578327e+00,1.545478148897695903e+01
1.090784413727487490e+01,3.041809155426146560e+01
1.145918839688270197e+01,2.125130332242461861e+01
2.178036911413444443e+01,5.035945066609381904e+00
3.210460894135091081e+01,3.543800433866130106e+01
2.696660279079610234e+01,1.668544533093896476e+01
4.437611462511178928e+01,1.368016499121997853e+01
4.657437125916960241e+01,2.943125643419197690e-01
4.523287337520928020e+01,3.754820999289771777e+01
2.285909011268401514e+01,4.523591412689301450e+01
2.397087494921750661e+01,1.763689965005740135e+01
3.722754904576559909e+01,2.078603489846033625e+01
4.956069535609242394e+01,4.507106423647454818e+01
4.715609143475150233e+01,7.487015547622327460e+00
3.574870194436247317e+00,2.150578742729653214e+00
4.183315280936973579e+01,1.929710747497680501e+01
4.149401383205412230e+01,3.603062133666094979e+01
1.300763830563264634e+01,4.057726245815837274e+01
2.846324003823452742e-02,5.760050755126622235e+00
2.902332183672133681e+01,2.723121187388116482e+00
1.305772813787753250e+01,2.455075559285559450e+01
3.356151492150335258e+01,3.403729377312558757e+00
4.754002722255535929e+01,2.261623428707034833e+01
2.493318371835544411e+01,3.698558378860538909e+01
