2.005608196830510792e+01,8.659687398475297115e+00
4.587666648840367856e+01,3.838006599756890580e+01
2.820843251317861622e+00,3.033047589895744878e+01
3.752850320034167453e+01,6.462145778121886508e+00
3.890849017110114971e+01,4.418171680220016384e+01
2.345807124111832920e+01,4.996273574776542148e+01
3.426680656607579323e+01,2.793681085300782030e+01
4.729207664360033903e+01,3.324819121258540378e+01
1.065438152664017224e+01,4.270150630449199980e+01
2.153718532025375509e+01,2.641787083222836685e+01
2.612362643507454507e+00,3.743572549406305683e+01
1.800344759137575323e+01,3.591084419427252072e+01
2.187730550985759237e+01,2.181620144084745405e+01
1.141406301340847085e+00,2.237180385739945265e-01
3.244036432642846535e+01,2.276931785432956801e+01
6.807442043183947966e+00,6.787845819018384574e+00
1.875345884300659804e+01,1.101501068467954347e+01
1.841351553225639037e+01,4.078478367525161019e+01
4.918547246984646648e+01,3.196375286180216335e+01
1.541206774885231567e+01,2.103672803883603493e+01
2.577719251414350055e+01,4.916315924867366505e+01
4.212026641299943464e+01,4.398002912095178019e+00
3.671600427923987553e+01,1.551132233778013614e+01
1.731328880883952337e+01,6.291036883853368344e+00
4.173206844016674744e+00,4.837093669552061215e+01
2.024909992920758128e+01,2.393239311492345589e+00
4.019330799009603794e+01,3.383759707217243573e+01
3.102024569757777428e+01,4.504872685060973225e+01
3.591343108191342992e+01,4.183233895205639641e+01
3.942776973495909942e+01,4.179391858576284591e+01
3.332782189339923207e+01,1.582617078406365962e+01
3.190347201027848456e+01,4.078090388325722415e+01
9.557319811249570307e+00,1.646294658990127857e+01
2.264149994595842230e+01,1.604231308825201907e+01
7.655660398781782838e+00,3.300384614845039266e+01
3.676863809506388492e+01,2.447509883412735832e+01
2.804620182070682333e+01,2.398530929345178464e+01
4.317631926423956656e+01,3.122594667123104628e+01
2.805576850389986276e+01,2.774819735412780730e+01
3.499300034132073733e+01,4.774653914478776784e+01
1.755922438977449573e+01,4.515610292314973861e+01
4.239838448026107898e+01,8.404589050729722288e+00
3.465676600946582653e+01,1.136864898992179818e+01
2.316837215685450957e+01,3.599895166507477740e+01
4.406728949145093566e+01,2.083746912557157671e+01
1.260734092980556653e+01,4.270870388794811845e+00
2.673282213594602297e+01,4.042719752087076124e+00
4.358854725395181617e+01,4.870696712906884329e+01
1.847487157384629697e+01,3.013049342696952237e+01
3.978460228611585592e+01,2.752496357375109781e+01
4.663144454347428081e+01,2.272016098434731290e+00
2.694027515109887005e+01,9.244113960745647063e+00
1.931877064566012159e+00,2.591699803343680131e+01
1.703675260756854470e+01,1.744581029757165780e+01
3.051890147998746983e+01,7.233493458936313125e-02
2.912054158733303666e+01,4.741259431752614972e+01
2.399054947502532453e-01,4.567062902293388760e+01
9.407272428586077595e-01,2.454216051806029419e+00
4.086094232625714540e+01,4.162186985985694143e-01
4.741283166133366223e+01,1.573206455731312481e+01
4.822197440669725665e+01,1.947353325456725059e+01
1.088886369826563261e+01,1.343729961654726068e+01
1.583594424173476156e+01,4.937687259756436475e+01
3.181148293642575453e+01,1.077957837483937631e+01
4.943202134491699695e+01,3.673518762132464133e+01
2.097538432190960833e+01,4.972187107661000738e+01
1.457415407210194047e+01,3.194109203763254001e+01
3.451043892835095761e+01,4.679341440545043085e+00
1.267811129675497916e+01,3.810649951966244231e+01
3.513360734165392785e+01,1.764284050087556110e+01
2.136956491893203847e+01,4.718021962629947552e+01
6.737601224426442492e+00,4.377374925475720602e+01
4.853806818292434855e+01,2.193334375274418235e+01
2.442228865955291539e+01,7.574810267495957206e+00
1.020986006651649092e+01,2.992210355505877573e+01
4.264965454522923238e+01,1.238508265306172440e+01
3.522018431737320299e+01,7.291915851177316554e+00
2.233952967336059814e+01,1.942914353372234970e+01
3.140349435946929901e+01,3.158526761084558387e+01
4.836480948125755930e+01,5.632463840894780027e+00
3.815872522847044479e+01,2.196536862349706709e+01
2.279318540501535395e+01,4.260255749665543590e+01
4.842168455601563437e+01,1.743152946127368708e-01
1.141652339767715318e+01,6.680543542736616658e+00
2.511739327789073073e+01,2.174676029577852177e+01
3.806744853619069602e+01,4.939803346411572704e+01
3.626651462845953233e+01,3.243189173796990588e+01
4.864794673774460421e+01,4.141432241092466171e+01
1.522759302809672555e+01,2.627819142120685214e+01
4.925179408782870638e+01,1.120393523326889706e+01
2.121401504320317599e+01,3.084112583300039745e+01
1.591541577592298573e+01,3.658269400671085947e+01
1.125074469214924555e+01,2.562348893778469971e+01
3.543644093284677865e+01,3.769471274357974977e+01
2.470582461933346075e+00,6.967667918609576461e+00
2.984865907271028185e+00,4.218140512491359573e+01
2.065773127201597958e+01,2.435140118545541199e+01
2.600716288702303203e+01,1.513154810817791152e+01
2.832339382903974467e+01,2.041764048660878927e+01
1.214080970279093385e+01,2.323619997504372492e+01
3.570596475517995305e-01,1.052749133493903777e+01
4.247816912305745518e+01,1.788194518968889213e+01
6.051707752742685464e+00,2.696945206823048125e+01
4.607386673145493461e+01,5.884366694620152494e+00
4.385143968217395383e+01,4.490721583221317559e+01
4.094074792444500588e+01,3.706149097811620408e+01
4.619328661179572748e+00,3.944884050252129981e+01
2.912206434127335086e+01,3.525109794608551539e+01
1.076531185898948451e+01,3.578355210866945413e+01
2.918826825501101396e+01,3.208217934256019532e+01
1.255332885870896220e+01,9.230569825437690668e+00
3.510948668791854743e+01,2.994315595950030584e+01
2.358326256023472922e+01,4.561930058020784173e+01
1.512845865896713704e+01,7.846192267521678865e+00
4.118643605312541922e+01,2.933163003772057920e+01
4.331662739709796206e+00,2.333272065741973122e+01
3.035283555162709845e+01,4.013612260294724621e+00
3.480590795255733383e+01,2.579640053236609276e+01
2.711596383415376010e+01,3.357757332433065756e+01
3.706278693673299074e+01,1.905776331800252521e+01
1.976371974549294563e+01,1.296586894411460555e+01
2.073414144889571631e+01,3.860652273451349004e+01
9.273012939034725122e+00,3.891351023915883189e+01
2.592963221253970474e+01,2.851788383379206948e+01
3.259403894958211367e+01,3.422856807634191512e+01
7.459075503483292735e+00,1.538734362435892855e+01
4.130929325611467107e+01,4.608559802119727777e+01
3.056042845179425171e+01,2.017895941120681513e+01
4.652541017753086550e+01,4.610252212110368930e+01
3.724662702526429570e+01,8.703333792571799066e+00
1.912039120960545846e+00,2.083982037109023366e+01
3.010447872696219562e+01,2.688832196738290392e+01
8.095283249361672873e+00,2.130711601667643507e+01
4.073692038315829045e+00,1.775733682070030284e+01
4.405008015502514951e+01,4.260807825505694524e+01
3.831884387123673719e+01,3.615353069307483480e+01
2.023350886308808327e+01,4.443504735541043260e+01
8.502877520286439506e+00,4.628925774182040698e+01
4.780052495171663907e+01,2.432366365875315140e+01
1.724675546385427438e+01,2.348362045664882203e+01
2.394363643854535795e+01,1.338364782669659370e+01
9.304566540900720995e+00,2.730130969735695246e+01
1.057089447553841133e+01,1.949655428077496921e+01
2.830531353465726152e-01,1.583890480464616957e+01
3.898301217998801604e+01,1.123190146767595898e+01
2.054095351498379074e+01,3.607879282403141730e+01
2.598311912234974042e-01,3.410626916217648130e+01
2.495181578226858221e+01,3.467025941926763721e+01
1.757919067629271481e+01,1.978478583791066825e+01
1.413909235838871581e+01,1.424651377113566042e+01
4.708659346963891323e+01,8.440218290780327592e+00
3.518216787220251263e+01,1.498722747239511488e+00
4.158313616405895630e+01,4.281106288024644613e+01
4.506451119592193777e+01,3.229578132070363239e+01
4.719484268435989094e+01,3.599953750670921693e+01
2.469468556198783915e-03,4.060531017122574582e+01
1.287118965949215443e+01,2.962653198193928006e+01
3.606434948074926439e+01,2.109130767291104291e+01
2.377571501244819530e+01,3.270719236191193602e+01
4.814677743655449405e+01,4.897928419695177382e+01
2.008212205866443512e+01,1.646608378694947561e+01
1.031219009971028377e+01,3.968715557343355016e+00
1.096268642244115377e+01,4.611575825598983869e+01
3.015486929507567737e+01,4.991300675858338565e+01
2.838852882490654039e+01,4.136068617906608580e+01
1.564110783679428707e+01,4.246900194235499271e+01
4.488282864454329335e+00,2.268793642999711313e+00
2.620059602436443669e+01,1.870433712620521050e+01
1.414848461855222084e+01,3.493472597520874956e+01
4.096615635945575207e+01,4.019898826651242985e+01
1.214514229550045510e-01,3.713306967317346619e+01
1.432447160076102399e+01,4.060656748333382637e+01
2.760842989915524015e-01,2.305355200262318860e+01
4.992071345051632392e+01,4.769353524184708704e+01
1.892057937030673997e+01,3.284334886400171882e+01
3.040177520692606805e+01,7.457567659978386665e+00
3.375051444520124733e+01,4.987235581844119992e+01
3.959508167885298491e+01,2.361459481960947571e+01
6.773311161228651400e+00,2.354468090961947535e+00
3.929527223176044970e+01,2.914562212617533010e+00
1.912046056753196055e+01,2.692736525529038261e+01
4.435995965809068053e+01,1.476753644064797655e+01
4.496028887013571307e+01,1.223208739166914327e+01
3.137692772989362666e+01,1.364881041901400671e+01
5.179951885672795520e+00,1.115950429050061565e+01
4.152803504964975190e+00,2.556560103845621512e+01
3.277897202185625503e+01,9.794180462075197102e-01
2.373789627773985700e+01,3.884825084214683244e+01
8.449034770839819686e+00,3.633964068217205323e+01
2.998471338636068495e+01,4.289230377073334211e+01
1.224471969841856023e+00,4.992330882390391622e+01
4.025491338990816459e+00,9.247067519231272570e+00
3.397714922387199721e+01,1.987693576818434948e+01
2.641142544362722333e+01,1.439258304996948734e+00
4.465271326005406394e+01,1.779379492988415379e+01
2.842097164204589532e+01,3.731432638510659672e+01
2.257132287307777574e+01,2.494017287769789704e+00
4.320059844721532016e+01,3.667734178549674340e+01
4.483054901492160838e+01,2.523424960259820793e+01
6.461102380405570500e+00,3.010773399662383198e+01
4.043577157163266378e+01,1.671988832621272181e+01
1.410538545925039067e+01,4.402146083903532769e+01
1.443006188167946746e+01,1.872773232428088619e+01
4.142881829851152276e+00,3.585253397644046913e+01
1.031643297145454241e+01,9.120960210309437599e+00
5.452507743668100204e+00,2.008602645071799753e-01
2.637335194194678323e+01,4.513566273533957940e+01
2.751571403793600012e+01,1.221091995257879148e+01
1.528669500797352754e+01,1.834449389375092387e+00
3.856090894252983681e+00,3.244386281004353378e+01
3.518683068058861352e+01,3.482418857116628885e+01
3.920125320742737784e+01,3.020106535379631296e+01
4.591053568293836662e+01,4.115468281665081207e+01
1.999207818728941888e+01,1.876152044416817333e+01
4.400495899361651908e+01,2.903991857213961580e+01
4.067315344285542977e+01,4.907533532963083900e+01
4.467825777578904223e+01,7.407276705589549426e-01
1.505559048958016710e+01,2.367206025787699630e+01
1.345469723736892931e+01,4.955998781318216828e+01
1.369554295410617684e+01,1.659023871046726839e+01
2.953960050467279075e+01,1.692484840943049917e+01
3.687476844074399907e+00,4.421800693777763769e+01
6.637745269015415950e+00,2.324584089756039518e+01
3.383230860585160116e+01,4.592367134672347362e+01
3.206864726037043312e+01,4.845558585031270127e+01
9.972950563264692647e+00,4.820687541459758307e+01
2.148948043352963566e+01,1.167220864433350869e+01
6.081358736126551534e+00,4.118289233001588201e+01
4.999450396207792124e+01,3.453379431049010861e+01
2.385112356742196127e+01,2.645383313071589271e+01
4.959243493496962429e+01,4.490464177698704873e+01
2.959513941780845769e+01,1.151963452653675368e+01
8.709980378925191502e+00,7.179999758292088252e-01
2.706827639799519503e+01,6.979020475192743156e+00
1.556669390377143891e+01,2.995274895485557209e+01
3.668560277557853055e+01,4.432126994116444507e+01
4.642098617401185123e+01,2.934682361337400280e+01
2.597836236781518338e+01,3.782839947186247542e+01
1.046884467082390735e+01,1.129257717410314044e+01
2.334461696652599372e+01,1.446941606098484101e-01
4.187931475143052751e+00,2.832811096750934965e+01
1.318230890357870955e+01,1.376811324100846168e+00
4.728856122803197337e+01,1.321574132811399949e+01
1.245171724299393112e+01,3.238179808118621139e+01
1.785639287607752124e+01,3.883832494430694560e+00
3.784680163270041220e+01,1.358466126651511274e+01
2.976861165022287636e+01,3.959147816647337237e+01
4.067916274314291769e+01,1.935011815366671684e+01
2.360850886377204816e+01,1.054087612041064759e+01
4.826471382945657140e+00,1.462674946850501811e+01
6.896244177361065653e+00,1.902525825105740154e+01
1.636238811626389289e-01,4.787916539085099998e+01
4.224025809385528163e+01,2.514191938512029978e+01
4.309947638343003540e+00,4.811768523736076553e+00
4.509002585899047943e+01,9.547699183821345414e+00
4.990893748103967908e+01,3.960367860295529141e+01
2.884350363752676927e+01,1.439865391760992175e+01
4.313496221015794418e+01,2.313042857083926762e+01
3.021169432224418827e+01,2.385888315104199719e+01
4.462286090451313214e+01,3.227658297789459674e+00
