4.954976380616661658e+01,2.368750898779917335e+01
2.784554109994918925e+00,2.155807711548516181e+01
3.376243429673873209e+01,2.577236817342446429e+01
2.537272559419768569e+01,4.554801542892095512e+01
4.200038241107284520e+00,1.128105408808075438e+01
3.569514798478235207e+01,4.902259312485070097e+01
1.053545638453913291e+01,5.276574970997405245e+00
1.287234459413784649e+01,4.825241836743801827e+01
4.845268390472541142e+01,2.549512106005813461e+00
1.912345954666397319e+01,3.191278689304141025e+01
8.188233633698905223e+00,2.387098244611945574e+01
1.125858864477355326e+01,3.746136691980254341e+01
7.769692375184933386e-01,1.105961341935460851e+01
3.416668432886831397e+01,2.087687023876330272e+01
2.174556706852458632e+01,4.869102563210139323e+01
1.056489784535815701e+01,4.728566399755901273e+01
3.821848680078701932e+01,2.974810187292352026e+01
1.814097842395734972e+01,4.328647629756831350e+01
5.916059087670949346e+00,4.839796429008995204e+01
2.587026387932028371e+01,3.600623757522811275e+01
8.137528552430828288e-01,1.341101009074177597e+01
1.980145309968052558e+01,6.815899132326691756e+00
4.209040276058202323e+01,4.206128033641104480e+01
3.153128374964271785e+01,1.324898215128494350e+01
2.454287900535888056e+01,2.522852216576780648e+01
4.253946390498734331e+01,3.663097609418631606e+01
4.538216998060726581e+01,3.785024446975404544e+01
1.469770877123482400e+01,4.670476734531418828e+01
2.319734338180310829e+01,4.246416392248155347e+01
2.326805550016838353e+01,3.707917181556398134e+01
1.981828328296107600e+01,1.514468688662189955e+01
9.370877139715744875e+00,2.966610103879784788e+01
2.069775542613444941e+01,2.581636937086972239e+01
3.024402558831876675e+01,1.805205485324890091e+01
1.492491619598365027e+01,6.209098461654272150e+00
2.643735476123766404e+01,4.250007775928821729e+01
3.129069731485459727e+01,3.206859419574491454e+01
3.244898291261790746e+01,2.757526225757689353e+00
2.404591903376775974e+01,6.841427044601561036e+00
3.665132595860239917e+01,4.055875543571493580e+01
1.550751454773647886e+01,4.439340868319619204e+01
6.759356652603637272e+00,2.746478675026280314e+01
6.980156612582177900e+00,1.445830447316362921e+01
2.506998192015486016e+00,1.593591065492779357e+01
1.877269372484791532e+01,1.092657986234006984e+01
1.398686265827143238e+01,2.767423289308715795e+01
1.665158594492303479e+01,4.816997760285185137e+01
1.263544271410424003e+01,1.952931003372848640e-01
1.630030560353910118e+01,4.125947865948612758e+01
1.027178357692226029e+01,2.609213181770108747e+01
2.936433275282647060e+01,4.129868698159744866e+01
3.750825086235401074e+01,1.193836051321007297e+01
4.917501953218831545e+01,3.977022381635025283e+01
7.237884615146605860e+00,6.656737696313752561e-01
4.695397129614266873e+01,1.086605414632755817e+01
1.320132270455823864e+01,3.395043370310964548e+01
5.489779274243361762e+00,4.662886401721483054e+00
4.363737444771353324e+01,4.359731505694416143e+01
4.216382901636055180e+01,7.392692430715309015e+00
4.463862232455611867e+00,3.214025573617047371e+01
1.849558303314514163e+01,2.637892807934859718e+01
1.093241478026942204e+01,2.404220013694566305e+01
1.736869206457788550e+01,1.444846258799309391e+00
2.112547699321113015e+01,1.726529252080788979e+01
1.000102564394950733e+01,3.454203139253814925e+01
3.230198414730414669e+01,4.994013389832940852e+00
2.966400190306123008e+00,2.773518833573404052e+01
2.381689858611421684e+01,2.838303132253124517e+01
7.621957630813358975e+00,9.715012413844231531e+00
3.806379060276655224e+01,2.441401927516656656e+01
4.843610684866876426e+01,7.258580580927665338e+00
4.930253724251274150e+01,1.006178253802529809e+01
4.260559688490383223e+01,9.980849099070782771e+00
4.467244046452200479e+01,3.229900648211157232e+01
3.819171023503716356e+01,4.762787021925807096e+01
4.521484037334507633e+01,1.453922810593094006e+01
2.329134322267819002e+01,3.419483489200434434e+01
1.113713280634362945e+01,4.153409362611563438e+01
3.741991001352135982e+01,1.715285827630938442e+01
3.996694559647627187e+01,9.741737112295483669e+00
6.065862692008483492e-02,3.072031619380606315e+01
4.180883758619851420e+01,4.539611167635008826e+01
1.227271559359597219e+01,8.584861374549889845e+00
2.553732417514754616e+01,1.246152361601426950e+00
1.640144302972447221e+01,1.449663720511051856e+01
7.489314944168007138e+00,1.903383061172912960e+01
4.492175371537324935e+01,4.089598716787802601e+01
2.312210138705058782e+01,1.034348498557180474e+00
2.368991285579114958e+01,1.217938322166172149e+01
3.442810367191989407e+00,6.725426390530681253e+00
5.295061187976296324e+00,2.397242600596803541e+01
1.620215297928498543e+01,2.931895501069203647e+01
1.564695285318021867e+01,8.836830593618161700e+00
3.487948506198990373e+01,1.135134248109638300e+01
4.713843979329136147e+01,2.948760659844886334e+01
3.878874233767856339e+01,4.511149664830572448e+01
3.002056356719077357e+01,4.596708298623092048e+01
2.711164324811637982e+01,2.418281144842528363e+01
4.027697970841489905e+01,4.023154257150086011e+01
3.470954127724755267e+01,1.832483106894463987e+01
4.014129999950116456e+01,4.343637437789032774e+00
2.445140327246213729e+01,4.989635179689032896e+01
1.381450911853601227e+01,1.105297529587068794e+01
1.528561120113152150e+01,2.193031962948277425e+01
1.010795559850558023e+00,4.860944829042212945e+01
4.900596707985621947e+01,1.250167932770434653e+01
2.873304879181482008e+01,2.247614509581058684e+00
1.651754597620744391e+01,3.599499499510788958e+00
2.383793618401445613e+01,1.635131125400831564e+01
2.961549060247850207e+01,2.269521860081637499e+01
2.860528820320605448e+01,3.367677414040359452e+01
4.786931437318974503e+01,3.577377348190099582e+01
2.950304681721409139e+01,1.537385676850960259e+01
3.487662939635652037e+01,2.326873656283337510e+01
3.180000696625833001e+01,2.031027435159760586e+01
3.604925477249491195e+01,1.494146694815679055e+01
3.441802065878896855e+01,5.776030817739197687e+00
3.062385015302773894e+01,3.796403450669515678e+01
1.313090357532265529e+01,4.325048146380692771e+01
2.697277145697524858e+01,4.789905622293456844e+01
2.109424247677327813e+01,2.029101731702668943e+01
4.019024499636090297e+01,1.431703361376004935e+01
2.469656843433416071e+01,2.073402884908618304e+01
6.631675579362378059e+00,7.155023202233989466e+00
1.361752779210467779e-01,3.617689439848052757e+01
4.058311638062195303e-01,2.999122918556690109e+00
3.640146514938373201e+01,1.879191209801733820e+00
2.389525059285267261e+01,4.001122133363392663e+01
1.675357454455063078e+01,3.537353969165691581e+01
1.163831303277598828e+01,1.817336331129629912e+01
2.581661364301372430e+01,1.443768871770247308e+01
3.990789920166545102e+01,4.991563756714199940e+01
3.174894824754782618e+01,1.553043753682027983e+01
4.261864155348801830e+01,1.753921722903214331e+01
4.592515358917923152e+01,4.901717554918004538e+01
1.851273002415360125e+01,2.344311486338941464e+01
4.997913096534266231e+01,1.573547547308600869e+01
4.159266518886550301e+01,2.435968517234811515e+01
3.236256100137389069e+01,8.579918259543317660e+00
2.383149382648645087e+01,3.109983562105897903e+01
4.557649982541862244e+01,4.574021115123345282e+01
3.770427716073209012e+01,5.964716947272552972e+00
5.889543185950185666e+00,1.729760417710076581e+01
4.672280236889779559e+01,3.309277559965340032e+01
4.167018689909376405e+01,3.429118802635490937e+01
1.638529759289286147e+01,1.760964565864968634e+01
3.241265334508261020e+01,2.804814314204568859e+01
2.047482577697290651e+01,2.009709756752115162e+00
2.801560361998683746e+00,3.707617575458932890e+01
1.930596134120116103e+00,4.847860174379825526e-01
9.043962129320954446e+00,2.155027673666711152e+01
2.960255958393366882e+01,4.913844356727861395e+01
3.699759517388383045e+01,2.759086887028713875e+01
2.815050862252039110e+01,2.873418346018375402e+01
4.437855817218559196e+01,3.961387522808590411e+00
1.596321909939947759e+01,2.523918536890358766e+01
5.476308426023834386e+00,3.457200894257779566e+01
2.603041197992234501e+01,3.027520782216755535e+01
3.564717650539089533e+01,4.346093400051099565e+01
1.846252759781759778e+01,2.923854058999105376e+01
2.182573670792103471e+01,4.633990519766467919e+00
1.056964204398703799e+01,1.424863715079710502e+01
3.142932897992020003e+01,4.784897495586089633e+01
2.174802773198089056e+01,8.521090006379916204e+00
1.330818606566530615e-01,4.623808136638388788e+01
2.473518060302525967e+01,9.986492536575475754e+00
1.983188956376430312e+01,3.815414737421760094e+01
1.395912134889932332e+01,3.976355362459552367e+01
3.381733317374480663e+01,4.560216241634596201e+01
4.399769441589387498e+01,1.193344152522355905e+01
6.216664286227080893e+00,4.105010348848939117e+01
4.437862794997965921e+01,2.300549488535758158e+01
1.952836809443797605e+01,4.634304785351234024e+00
2.091643379706616912e+01,4.079081183524112220e+01
2.741339814899805916e+01,3.878256383392803031e+01
2.076236514633976782e+01,2.343996833661140045e+01
4.996956343197793160e+01,4.536267500436969158e+01
3.564524667127339796e+01,3.407764521847310135e+01
2.934460743794003434e+01,4.499005896591562248e+00
2.043893686855846425e+01,3.480991025936555872e+01
1.321142213005385635e+01,1.535686700276458438e+01
8.977423788274768057e+00,8.036394006971764981e+00
2.641252237954227056e+01,3.309534566890673091e+01
4.366859354091027257e+01,2.539599812968595316e+01
4.039668151515568439e+01,1.906537838669886753e+01
1.149933417802166957e+01,2.843058644824751369e+01
4.305088752391969820e+01,4.881212178288870973e+01
3.061342805311421245e+01,4.349611631741379369e+01
2.797045205769386200e+01,4.442287853180997104e+01
6.782992295816415051e+00,4.445592123416437857e+01
3.398715191244933465e+01,4.024869781786617295e+01
3.970578174851091546e+00,4.051768140666270313e+01
4.803264917636224851e+01,4.360785697631052926e+01
3.494334327717793798e+01,8.754879042138513867e+00
4.755884990496785036e+01,2.669284690793579529e+01
1.302322021162277688e+00,4.056128118164558316e+01
3.772544350564381688e+01,3.527965610096211435e+01
1.702898017280892873e+01,3.756937920370420869e+01
3.423514002237151033e+01,3.215924356874151613e+01
8.030622508785228320e+00,3.870100495132533780e+01
2.909471722218448519e-01,1.844740613230347392e+01
5.295949984089332041e-02,2.714083563478515515e+01
1.576866145288189358e+01,3.214394649327291376e+01
4.989700531140420026e+01,4.872828699047011725e+01
4.549327821425384855e+01,1.750256544105642220e+01
