7.417434450599719398e+00,4.385022063257640212e+01
2.899983855603806049e+01,1.619608985142744118e+01
3.799347600066580810e+01,3.072640860233687476e+01
2.445439299275099998e+01,2.428095124497336599e+01
2.437279308827501723e+01,4.302950712841083458e+01
7.630041776208845938e+00,3.161206164492903881e+01
1.254634774387294271e+01,1.316692795207046807e+01
4.824986716775244844e+01,5.522518992219193734e+00
3.881593815059480868e-01,3.066729269593941964e+01
2.241833059823593999e+01,7.217493318698419813e+00
4.922495151091015231e+01,1.609418761645351026e+01
4.117791331632924567e+01,3.076902676886782828e+01
1.606912709723465937e+01,3.420776570210671963e+01
3.380660430397426808e+01,3.692568103998015516e+01
2.872595313257047422e+01,3.142793757478282757e+01
1.890945745733584715e+01,2.492969818737936905e+01
1.658387467377040991e+01,4.950684291942656046e+01
4.620169521356039155e+01,3.548698561161964449e+01
2.850535378197930925e+01,3.568981141657717870e+01
1.659340292939852191e+01,7.603670357280361891e+00
2.082985268477389340e+01,1.742687771454870926e+01
1.714529507135821973e+01,2.251862381019646264e+01
2.181094824489478512e+01,4.806591385491502422e+01
6.799214314164469641e+00,1.252860922582113545e+01
5.343053588607443949e+00,2.092018160208749933e+01
4.464733462219825100e+01,3.283479080519111903e+01
4.621178610531434749e+00,3.374143053612632315e+01
3.406738481821047770e+00,3.652127344376551576e+01
4.583809163549351240e+01,9.393899719373699497e+00
2.758207578537596305e+01,4.951984447325729732e+00
4.659765568842351513e+01,3.916754736683174087e+01
3.783244009812649011e+01,2.675005227762710192e+01
8.229517604808833653e-01,2.680471765781742732e+01
1.838317308903658187e+01,4.150772831631903159e+01
1.366525626573753627e+01,1.634118170107918644e+01
2.373761689383568907e+01,2.691106117968047329e+01
1.235211401776279416e+01,5.211346871865912611e+00
1.176956962175316157e+01,4.926988874277110853e+01
4.479397243965242836e+01,4.787803904311967784e+01
3.066231651300388350e+01,1.118126142199714579e+01
2.507758881069098678e+01,2.528361981520133028e+00
