3.071112301923492538e+01,7.892010364345725115e+00
7.690046871141848150e+00,1.833989555270618865e+01
1.930452125732189828e+01,4.006032816014373310e+01
4.755198452771601580e+01,2.292403075140054369e+01
7.524354307315034518e+00,4.415203566394777823e+01
3.294469868092662068e+01,1.743397023393896106e+01
1.938782630462877421e+01,1.544135140934351824e+01
2.176253742056657003e+01,2.641392840924303798e+01
1.541689585392991191e+01,1.771499473256286805e+01
2.766620954232934082e+01,1.921045835230166787e+01
2.490267536325669440e+01,1.756842659884126334e+01
2.057842839675457114e+01,1.329380759295634151e+00
3.956665095993018610e+01,1.421918153991941836e+01
4.218214115740704528e+01,8.399428700592121544e+00
5.564840577877294692e+00,3.044015888357434108e+01
1.671670629179181233e+01,3.057191235342646607e+01
1.251077649714421014e+01,1.929380840171054246e+01
1.162647512691360419e+01,3.780292090426946316e+01
9.820355311703460544e+00,9.076717721895510849e+00
4.872772574136695312e+01,3.529368283074019175e+00
3.441157271892843994e+01,3.931476625684878456e+01
3.482678127223239528e+01,4.260632040312261637e+01
2.490774651360172598e+01,2.607868163994608857e-02
1.228459828842583512e+01,4.345112574902518787e+01
4.447670021704162480e+01,4.960108770484704621e+01
4.455699033451804070e+01,3.791191464483651075e+00
5.785559352525337928e-01,3.275565806310465344e+00
1.116431490148001027e+00,4.417753529147702807e+01
3.072391438719376922e+01,3.271142324018313730e+01
3.346011256492689512e+01,1.082601617920216341e+01
2.992732551693478271e+01,4.161251247252234720e+01
2.876301857084745350e+01,1.073209249059313208e+01
4.226318063187351726e+01,4.326991875429557410e+01
7.542140296991773241e+00,2.517903051265546566e+01
5.278413119313768220e+00,1.065765964816934286e+01
1.688551749836888050e+01,4.610244629809703554e+01
3.837489540495649720e+01,4.779037942804365002e+00
4.749942817629705871e+01,1.533375183000459430e+01
4.633454408437575722e+00,1.956792274279847632e+01
8.382253919816291088e+00,4.914185551927177897e+01
1.436882711960282322e+01,4.445177798371710054e+01
7.731619057194560440e+00,3.762700416289582961e+01
2.222921089412106710e+01,1.145501436559305830e+01
2.436782767922506210e+01,3.990136692936231100e+01
2.563632042695116908e+01,3.304161696475614463e+01
4.774031826599993167e+01,3.833459706741216877e+01
1.399667642474602935e+01,1.259142043791251453e+01
4.471126339332396782e+01,4.658655480619561473e+01
1.255860466227698957e+01,3.328234096884739301e+01
1.669850491531911629e+01,2.362857324008012583e+01
3.044872253425754494e+01,4.702983492451657810e+01
2.012719788772107776e+01,1.876144792199238509e+01
1.233452553614025682e+01,1.587584483915150990e+01
1.565242121452837765e+01,5.841058218649164857e+00
4.068070581556056453e+01,2.577694584085909923e+01
4.565699623055241574e+00,2.343094914073399693e+01
4.426642406817457953e+01,1.194483699410549526e+01
3.026638972030735175e+01,4.375928147558188819e+00
4.959142225237139456e+01,4.176740596971836084e+01
1.782199158148860008e+01,3.358860920387052573e+01
1.572538084126339264e+01,3.688678890588042947e+01
6.323693579792083241e+00,5.336074833974235432e+00
3.734511449498616287e+01,4.065886985351077954e+01
1.883446547285771899e+01,3.664537493629946141e+01
1.557906624549779728e+01,1.076942254080244865e+01
7.731151072342845154e+00,2.764340572516011463e+01
1.313521211902717845e+01,1.887706458414456501e+00
3.229231499022100493e+00,2.715438634091288961e+01
3.297369315912800403e+01,1.443321408507981474e+01
2.292214100136263966e+01,3.469716918481625356e+01
2.950436170741841480e+01,2.090492268656443287e+01
2.317887620515409708e+01,4.403930313192949697e+00
2.473493874016724092e+01,2.870599762255448084e+01
2.761781794099717047e+01,8.696555042347675624e-01
4.942088270006264850e+01,1.738807979817169524e+01
2.583548717544641349e+01,2.666889984846346806e+01
2.685529628987391604e+01,2.335432028802670246e+01
9.055658469710287761e+00,6.832216813901226260e-02
1.119317475279205176e+01,3.017268546290250342e+01
5.705002672999004432e+00,1.450631844163952078e+00
1.716859017874699589e+01,7.417873129795804488e-02
