4.587531451233438418e+01,2.253169234164886348e+01
3.050160330280312593e+01,4.420129439600548693e+01
4.284145826254493272e+01,4.472980694195765494e+01
1.444390937200131297e+01,3.020284998626626560e+01
4.620289930279988511e+01,3.984780364183435353e+01
1.688866060308503236e+01,3.211943658393198575e+01
3.823905839275724361e+01,3.064281387228152553e+01
3.405544072581478954e-01,1.381950728282092022e+01
3.967497919901081360e+01,4.377330690476352260e+01
4.378776686020844977e+01,4.734716991775400174e+01
3.376616900798424581e+01,1.221903359284392465e+01
2.934719702979371458e+00,4.527172538146563596e+01
1.035814324943090670e+00,2.881869572279457969e+01
2.790349371332959194e+01,3.310419300009754551e+01
1.373230430761812615e+00,8.292366531508610361e-01
1.382711393483023699e+01,3.480656534315492934e+01
1.293041080071293791e+01,1.792241049263426644e+00
3.615913746272580909e+01,2.567603532729104288e+01
5.757436772010754211e+00,2.375012620815754616e+01
1.709306711365432552e-01,2.610544186120561960e+01
4.246619090437797617e+00,2.140253957462451062e+00
4.839179293851362473e+01,1.701917395566280788e+01
4.305324070131651837e+01,1.918271348271789023e+01
4.329286945351774563e+01,2.908315719512635766e+01
2.334404004926340548e+01,1.795499912503542106e+01
4.289766417768129259e+01,1.507145948866317475e+01
3.767653495751725501e+01,3.387142864505310058e+01
4.848046071058440987e+01,2.121274976998022765e+01
2.762712654887955566e+01,5.841835579788217991e+00
1.577118056529174872e+01,5.854075475924680916e+00
4.029444280924711563e+01,4.051285100954614649e+01
4.976255950782660165e+01,4.782816028794474050e+01
2.790459529038054143e+01,2.559676296548183316e+01
2.360337660032429241e+01,1.147254107178231131e+01
4.202387608096830540e+00,7.319832528038766384e+00
1.507329348658821822e+01,4.046050787502984747e+01
2.856633271918266459e+01,3.816747545880281223e+01
3.629914750733279760e+01,6.034677484602679609e-01
3.403887247894562762e+01,4.187610289797928687e+01
1.373478921613999226e+01,2.617243695324281560e+01
1.125641726604004189e+00,1.963911060578498180e+01
2.751440960246828027e+01,1.382764520816470721e+00
4.249092574697243663e+01,3.562910133957645087e+01
1.732018769195342500e+01,1.878037540499137137e+01
3.222697454055869315e+01,1.093442641250347291e+00
5.361860114590205839e+00,1.972620934151769845e+01
2.380204875388746544e+01,2.888663155434818464e+01
3.382775650497988806e+01,1.966156395298644810e+01
3.280492231180943463e+01,3.955808181598170137e+01
2.382624577472052962e+01,2.673296130282167127e+01
2.384077037538487787e+01,2.168321267443790035e+01
3.252713713663196948e+00,3.537200890325157587e+01
4.956966185105272871e+01,1.300158993813214181e+01
1.693742836731262358e+01,1.281556834943076773e+01
4.922505054943806613e+01,3.496754021627634046e+01
1.985977994115550871e+01,4.500220760206288162e+01
3.305451682278303593e+01,3.457543338389781695e+01
2.065270341926177977e+01,6.888339661092701682e+00
3.228957504844402138e+01,9.840655065147313252e+00
4.010599083527770858e+01,1.175693853498390773e+01
4.604035435689573319e+01,3.502789230853996116e+01
2.680077079961306552e+01,9.677049309428786827e+00
1.590716105859599772e+01,2.136744262004397399e+01
3.320274026811781631e+00,3.141827448996004080e+01
9.722061848796842654e+00,4.524480389644057254e+01
3.751245056023769564e+01,1.511033950477452770e+01
2.140226157575634147e+01,4.812184460423750210e+01
2.431372507551575168e+01,8.216146809539804252e+00
3.828476210154227743e+01,5.675229456877656453e+00
