2.448732703282871981e+01,1.547928568423347429e+01
2.109660315051482371e+01,3.446828376628175761e+01
2.953421604483181184e+01,3.880347826294838853e+01
4.968397366391997139e+01,1.780473694576760124e+01
2.446471384079155698e+01,2.462370226867310663e+00
3.547394864094059841e+01,1.360541341930069947e+01
2.750273484868226426e+00,3.001010284297372266e+01
2.460196359534702992e+01,1.231143775931684559e+01
2.435859555029242784e+01,4.113306803492449859e+01
3.254148016730110982e+01,2.862398965350345748e+01
4.878789098157909621e+00,4.634364312571121047e+01
2.597247169618145435e+01,2.056939667558108553e+01
3.023438697506744433e+01,2.779174142401372194e+01
4.861278006552699793e+01,4.013015107057771047e+01
3.110328334549324225e+01,3.512456603100693542e+01
6.809069313871707330e-01,2.323299074328179614e+01
4.079841834642915188e+01,1.408313530758018572e+01
6.491041316246337622e-01,1.186107184226682421e+01
8.918022607222731324e+00,1.299052918608654750e+01
4.600206811010444596e+01,2.426855307608128953e+01
3.729251188343420154e+01,7.579857802610412421e+00
4.588939101986855462e+01,1.381714951049853290e+01
1.247441402246821163e+01,4.814633724774442669e+01
2.461299449771651737e+01,3.741788565150000068e+01
2.231769431426195283e+01,4.286879350128477029e+01
3.957303026381342193e+01,6.729589657513901813e+00
1.073716751879394415e+00,8.948877643240388480e+00
4.408042350582442737e+01,2.599519749915817357e+01
4.892216938108118640e+00,1.347825610833440280e+01
3.191317047532711726e+01,5.007226087345900467e+00
3.522887155158005612e+01,2.034874337916776454e+01
3.164508145909227110e+01,2.358426891872901265e+01
3.694687046445840650e+01,3.246530347708354469e+01
3.773282237999119815e+01,4.305173784884983945e+01
4.352862905478046684e+01,3.731350941969701296e+01
1.013531029526615335e-01,2.687708447695848335e+01
1.790661712725366428e+01,1.631962720796014210e+01
3.731055328780807923e+00,7.959987584837119101e+00
3.361877582863103697e+01,2.582226863261766425e+00
2.866010802795759105e+01,2.167239000202243915e+01
3.206302196498531032e+01,3.926850454456484840e+01
4.795366440342970549e+01,1.097431205086261663e+01
2.147301635819512455e+01,1.136994728867816740e+01
4.809031787400023461e+01,4.571619744076465253e+01
3.243528824969057922e+01,3.267877837954858933e+01
1.642406373309183110e+01,6.133705130270483252e+00
2.181910160183926450e+01,2.372185198914342052e+01
3.042819963885794010e+01,1.517556715670662015e+01
8.184231662085245773e+00,4.351948854899707442e+01
