1.866983985192949280e+00,4.745536672199223460e+01
2.843266421269279931e+01,4.528497713805613500e+01
4.200764245961085663e+01,1.361217433332895865e+01
4.798169421992741945e+01,3.272101649503116505e+01
2.871502694421392121e+01,2.612220798007506417e+01
3.274924847943692896e+01,1.639234719687291530e+01
1.735238919524417156e+01,2.125243224551905996e+01
9.519751414294820080e+00,4.956210363194317381e+01
3.200272720464257503e+01,6.964754565967662181e+00
6.561478409826082547e+00,2.778236864573418075e+01
2.059501793378165146e+01,2.869043529521022151e+01
3.079090571257612297e+01,3.629081427894026213e+00
1.157117772233094932e+01,4.735774838791592600e+01
1.006714775577217580e+01,3.614659540015906458e+01
4.793997279284120339e+01,3.694027994382076230e+01
1.735015795484877188e+01,3.255270704177886643e+01
4.839647406236835536e+00,2.973230411554636987e+01
9.802662714536275246e+00,3.243099822973003654e+01
2.738664555043150273e+01,8.750960019144910618e+00
2.276693090892387161e+01,7.884235516731913584e+00
4.389723945001337313e+01,4.445044774125317133e+01
3.354290065485254768e+00,3.535436806897141793e+01
3.208010914097918231e+01,1.862160541861874918e+01
4.953056333349295670e+01,1.585603551620190999e+01
3.503075410113905264e+01,1.802492400939426531e+01
4.113378293422854881e+01,3.396068214601249480e+01
6.939925777502164550e+00,1.922417724704790842e+01
2.039742864629346286e+01,2.430274332102579393e+01
2.800279765916225472e+01,1.557852862058058996e+01
4.632658665710690826e+01,4.295276108334611820e+01
4.556319957441404256e+01,7.851305233801570083e+00
3.565202748219260798e+01,8.775627082385801359e+00
3.195445887000803964e+01,4.615923409602343952e+01
4.990438229393453184e+01,6.831014129249391331e+00
2.442211855605735238e+01,3.635094658074113028e+01
4.637128622010921575e+00,1.830036450115214919e+01
1.374855507383845854e+01,3.224027216499194282e+01
2.423848874963299238e+01,1.468568235972643166e+01
3.922924754928875757e+01,4.793788767986358579e+01
2.368958899922751726e+01,3.188354159530997833e+01
1.364920027471294706e+00,2.260088844815165743e+01
3.854031867597457506e+01,1.038516036720571378e+01
1.636846762963171642e+01,2.529319744160311600e+01
4.517307357133763901e+01,2.593205260956116120e+01
4.945051043917806766e+01,1.825664766808115402e+01
1.369783336978536781e+01,5.161528473943660877e+00
1.467447475084587261e+01,1.646919201864134408e+01
2.498891749729315137e+01,3.675562449515901164e+00
2.562394949795987387e+01,4.595858190289570100e-01
3.081008138396316554e+01,1.487167668342915228e+01
2.695098156662540489e+01,1.269712208784397056e+01
1.551816986815605581e+01,6.904456771337941223e-01
4.965650937397985842e+01,5.538000352158956030e-01
3.447284470516656540e+01,3.170058991070224863e+01
4.142808951082896129e+01,9.099503255637519938e-01
4.240887515419942844e+01,3.784941605210530469e+01
3.821404941973087688e+01,1.823626053112703538e+00
4.958225284058624283e+01,4.003798060566638384e+01
4.103230083467131095e+01,1.577935851241212895e+01
6.924104718192020336e+00,1.402984273588183584e+01
4.236389118123046416e+00,4.701540244033576954e+01
3.077283157624544074e+00,1.001724395677620549e+01
3.135627817972501674e+01,3.498329108058973702e+01
1.571462571340957481e+01,4.514899397718624385e+01
3.679194481567235897e+01,4.701167382621449775e+01
2.929429976589565854e+01,2.180504008374464675e+01
4.243775208658695419e+01,2.011648908072746167e+01
4.934810154717590081e+01,2.489678052291931465e+01
3.282945406785992759e+01,9.769685736646566809e+00
