3.346835066716585061e+01,4.810805248279167756e+01
3.513017268742372323e+01,2.739385913744866130e+01
3.545203528759677258e+00,3.223401356825808506e+01
2.759166463180623197e+00,4.825887311275036495e+01
2.897372652593581677e+01,4.847528871660474437e+01
1.337458621223381350e+01,3.162442414996872841e+01
5.990665611914952393e+00,1.925662306971028670e+01
7.427089742528258931e-02,1.005074048368667583e+01
1.562058655798362850e+01,3.182831786846147537e+01
4.258294776071639376e+01,2.834866305393422081e+01
6.996835822546043637e+00,5.670073975318157267e+00
2.701554723605281705e+00,3.839883990399756364e+00
3.534075340435659029e+01,4.947626665673882940e+01
3.565619021151007217e+01,1.210199568538694592e+00
2.243061034613076288e+01,3.917765879577926569e+01
4.938453104360364421e+01,2.947979383044908985e+01
4.760992903506750196e+01,1.782593867010950461e+01
4.512195770875332101e+01,3.087169774200359385e+01
4.793886389084433830e+01,4.913653068277908176e+01
2.914510993027113628e+01,2.767870056893967146e+00
3.929169199425145109e+01,4.707957081532009624e+01
2.458154975252119456e+00,1.413159619096514596e+01
2.402909636933857129e+01,1.130411505188995669e+01
4.100402425533523854e+01,2.474127342020239695e+01
4.734069944916791428e+01,3.485803131879305283e+01
3.993166211540499777e-01,4.277942595922570490e+01
4.727182223569590747e+01,7.699431229241337604e+00
2.178720247523205344e+01,3.218331671249837456e+01
6.753250823269341119e+00,4.325250441396695322e+01
2.528420757017689624e+01,2.748284301027641519e+01
2.959657702169520732e+01,5.635589123061462757e+00
4.502744742772532049e+01,1.538267120520401221e+01
3.160810034486505771e+01,1.028913902071589881e+01
4.059801622220672357e+01,1.476496679658908562e+01
1.771809759917509908e+01,3.292644929429069833e+01
4.532276958713032933e+00,4.662784606322949088e+01
2.508356256430920794e+01,4.985384953553411691e+01
1.881717988115070739e+01,4.177816125299070649e+01
4.206805444664420435e+01,3.974279124140738872e+01
3.351043391257405091e+01,3.207383684161912996e+00
7.401099065054705939e+00,2.950266473896948227e+01
2.450584006979461549e+00,2.530796013039078218e+01
1.680617861376247291e+01,3.771093888936317740e+01
4.340296885410127814e+00,1.186357066973434193e+01
4.086512998656896656e+01,1.681749097530776949e+00
2.100254693260691496e+01,4.468942720432782778e+01
8.135573007717777472e+00,1.796660894294632271e+01
7.615507843911617059e+00,3.332977650257338098e+01
3.583485428680344853e+01,2.281146069172425683e+01
1.485923361659456887e+01,1.289850494334845976e+01
4.075659237003107194e+01,4.432881834643964680e+00
4.545216317886544743e+01,4.309944429645511121e+01
1.644899749722762294e+01,4.915117306813875331e+01
2.530380829306685797e+01,4.411557704968831217e+01
1.002112892217449369e+00,6.867608139539916223e+00
1.014709155890037273e+01,1.574892867484063963e+01
