3.283890062013602318e+01,4.475810159617571315e+01
1.449110375225512470e+01,4.476289400954500053e+01
2.439319045199079383e+01,2.293332962331445657e+01
4.884827496345454279e+01,2.365347922451600127e+01
1.689353889406136133e+01,2.285883406405792684e+01
5.948153714417409255e+00,9.416955559543167098e+00
1.379022535077933931e-02,2.785153115832747517e+01
4.382506044942663159e+00,4.931660294910987119e+01
3.427629086458364327e+01,7.203836082963133158e+00
6.563062137073588431e+00,4.059634912420340136e-01
3.591583799415521128e+01,3.583603668988056512e+01
1.852034963592460315e+01,1.992345542272078873e+01
3.048063109250546177e+01,3.660891394971137913e+01
2.635026246631147373e+01,3.690438565643072710e+00
2.522744749964145328e+01,3.455868594368539704e+01
3.028667989285195716e+01,1.912061987889696013e+01
3.045625191789692110e+01,3.169164851753410517e+01
2.650911867093780216e+01,2.337175416160819807e+01
3.833734154050780774e+01,2.460195527922986614e+01
1.527300284974849021e+01,4.935248970267979018e+01
2.877120258226496929e+01,2.285207388266142203e+01
6.344479467305230713e+00,2.036872260598016737e+01
1.907367752689846441e+01,1.370987078759750055e+01
4.832223228672788196e+00,4.143672168892618402e+01
1.332591116246231167e+01,4.269203646182218392e+01
3.979911800159679558e+01,4.905232569018411937e+01
2.211149810332194221e+01,1.300467643206166279e+01
2.114288131703223605e-01,6.993549671872894891e+00
3.411012096145004335e+01,4.779440311059129698e+00
2.749586520870129647e+01,2.547589738607999976e+01
6.289176838100712708e+00,2.821637351921993542e+01
3.806280707068924585e+01,1.792525638089020745e+01
3.288097932559253422e+01,3.599307703291020033e+01
5.089062992618492487e+00,4.393410486898051914e+01
3.252406412005953484e+00,7.217850783082218946e+00
2.262522800014027524e+01,7.020457656850720429e-01
4.361350659543893471e+01,1.116542422259166401e+01
4.897867397657053345e+01,1.897575653170749277e+01
1.884447053167201958e+01,3.074838135109647652e+01
4.686675145743902959e+01,9.391388553980984710e+00
1.346733786177720127e+01,3.919687975114489120e+01
3.674564672478094707e+01,2.025727342661743435e+01
2.266579600578647202e+01,4.942616442796951048e+01
4.132253992881884841e+01,1.078621802619044168e+01
1.341188198673002852e+01,2.858698518592965954e+01
3.287510140491377086e+01,1.265635535043163618e+00
2.769130705972844808e+01,1.198344279381883837e+01
3.238428025135345933e+01,1.805912556939116698e+01
2.616014586148085641e+01,3.243170787599244420e+01
3.845498879373226231e+01,1.458145102542273186e+01
4.973194681126294370e+01,3.354753953457525029e+01
2.453552351139014576e+01,3.779892459454895715e+01
4.341224614184299924e+01,3.988042825937509406e+01
3.709719543470924918e+01,4.099118090848393337e+01
3.964206756561857503e+01,3.427859941382590137e+01
3.453482790715578687e+01,1.863814054589150615e+01
2.246044851936838072e+01,2.045717944172167790e+01
1.260392878153396268e+01,1.247739124420056989e+01
3.576450808571562945e+00,3.682733389501348853e+01
3.823829547625481240e+01,4.696799303063102826e+01
3.994254483123413024e+01,1.974791966404503896e+01
4.223741661790162993e+01,3.611497399263560482e+01
1.866931275535462831e+01,4.334153729450451742e-01
3.482134487278914747e+01,3.787443440739279765e+01
1.640206474755548882e+01,3.150731701078043301e+01
4.292272151148910098e+01,2.184833865885950743e+01
3.016585303133559393e+01,9.874022430631029579e+00
4.449728666539630950e+01,4.256729345176746193e+01
4.367919887892027475e+01,1.891580130846202223e+01
3.610454384030513353e+01,4.654142363455993348e+01
1.933870037094736460e+01,3.674593536557984663e+01
1.626076054552958539e+01,2.732331703925910915e+01
3.940164208551202307e+01,4.461936253837161104e+01
4.490149523279058741e+01,2.691103341896655721e+01
3.389289068108132597e+01,4.085646432714360543e+01
1.973893893212152406e+01,2.737392149213255976e+01
2.309387921165320634e+01,6.508773239587983817e+00
9.875129422638462273e+00,1.168760767831821745e+01
4.814913999105939979e+01,3.551305883152775777e+01
1.093869177557946770e+01,4.463703521396855933e+01
3.895881069716184086e+00,1.466759564926339854e+00
5.190325655835176022e+00,1.614424790465186632e+01
2.876414293616997853e+01,4.561729618674281994e+01
3.003540685658056120e+01,4.758373239917654729e+01
7.367703032207089997e+00,2.475948044240626089e+01
2.660155701973663156e+01,1.837403386991915966e+01
2.171638628452959630e+00,3.043294078080951337e+01
1.346276089484924654e+01,3.973363754855668617e+00
6.373338099383279776e+00,4.744782716521823573e+01
3.803991965401453257e+01,4.101603831639105913e+00
3.876241097402245828e+01,2.191462033514135399e+01
1.822296139869941811e+01,1.668227544587707101e+01
2.116002032069019823e+00,4.749544317163213947e+01
4.728924976982173689e+01,4.730041816608179772e+01
2.831750694597048934e+01,4.008471670782803642e+01
8.883101944823962981e+00,2.128613127786899639e+01
1.410289831727641285e+01,6.803149175126010917e+00
4.173531933900330415e+01,4.671485402349428284e+01
4.880017357317539606e+00,2.340636832853498106e+01
3.942365314562724166e+01,7.832560612847916381e+00
1.052933812607825281e+01,2.714114202849802382e+01
2.620571680215804733e+01,4.873801874494704123e+01
2.407103210060903464e+01,3.076868256273076341e+01
