4.332248638425208753e+01,4.098903893591359093e+01
1.730006671281397246e+01,1.027825485597834643e+01
4.745081047239859373e+01,3.132445951594993616e+01
2.967273828599718044e+01,3.858600959846933165e+01
2.605802748408413549e+01,2.436735437983095309e+01
1.726354866236601282e+01,4.579799613533536373e+00
2.173750057400647417e+00,1.292427820469557709e+01
2.611993475518478647e+01,1.064692340944801074e+01
4.619138605777682471e+01,2.244258099561623965e+01
4.836199519316971163e+01,4.577925190393225563e+01
4.101404648172581346e+01,2.844853022262660147e+01
3.709644291892574586e+01,2.153542563349967764e+01
8.136794888053211494e+00,1.038385699626783776e+01
3.901218535779992891e+01,4.172476948073949643e+00
6.515738995389441790e+00,2.605902473956145382e+00
4.338160692215048186e+00,2.860604789110782065e+01
2.389753748705540204e+01,2.718283192398205372e+01
3.187633618480820274e+01,3.907764790078233297e+00
1.219274796411460926e+01,4.836562951624039641e+01
2.443336713434063334e+00,3.776305274174456628e+01
1.061420509810864132e+01,4.046213477348958065e+01
3.178866086287564485e+01,1.724125522559993229e+01
4.375867532451175634e+01,1.553963347688886465e+01
7.459620006003580883e+00,3.257595835669177831e+01
1.563972278204441935e+01,4.225757025287465041e+01
2.224116028576769821e+01,3.192662972485409867e+01
1.700673569715261380e+01,4.029713299874859445e+01
9.952275860433147159e+00,1.039786038038520433e+00
7.767817946788357908e+00,2.568079463264017548e+01
3.095222510128212789e+01,4.220624974111000682e+01
1.319980948858233205e+01,2.266494861511527148e+01
7.853554188494538124e-01,1.698338109961928666e+01
4.432700368875644159e+01,4.528075671234473987e+01
5.386696081615688136e+00,2.194781695902346996e+01
4.116476371935097234e+01,4.896742353716021512e+01
6.860365913693833306e+00,1.962458817094431751e+01
8.911812569936367723e+00,3.386603978860280861e+00
3.772421216996708893e+01,4.582984240417329858e+01
3.416956566777629156e+00,5.020822573352861973e+00
1.067608377294973998e+01,3.607000629342784492e+01
3.475365006954581304e+01,2.896501617726087829e+01
4.633026755826858079e+00,7.039786808738979218e+00
4.423942689205306067e+01,3.010472391408334403e+01
2.793591372943737827e+00,3.099575482609322918e+01
8.986246982910056857e+00,2.007463469622256369e+01
2.181602868672884910e+01,3.957618732464594302e+01
2.894721453017130486e+01,3.242666018962516716e+01
2.758477277735287814e+01,2.748857835873909039e+01
5.683626473298897253e-01,3.466865741055602967e+01
3.378388385564268237e+00,1.531829810429702832e+01
3.479970993972455773e+01,3.508940621612048716e+01
2.970771572330126276e+01,2.840685846971870987e+01
3.395076887405029709e+01,4.528843004754204316e+01
9.001409939409027672e+00,2.357687362721263113e+01
3.880072477098997297e+01,2.803846362111841017e+01
4.595497462072789574e+01,7.325305224107530933e+00
2.813764569651644454e+00,1.064150258938880711e+01
4.797783346684158090e+01,4.021712902183764271e+01
3.778850400007572574e+01,6.487457241296251453e+00
3.139436709011031468e+01,4.448920837022400576e+01
3.373205790032238127e+01,2.420966861768372169e+01
5.220675877447744639e+00,3.696088217025191369e+01
1.379483879441982275e+01,1.135557022867662091e+01
4.950508485512372658e-01,2.505727921002088365e+01
3.140144298710499271e+01,3.424049362630947257e+01
1.388954180017441509e+01,3.135288072887312794e+01
1.088271320288274424e+01,1.162940110921253378e+01
3.627129289102201426e+01,7.380603138317509693e-01
1.197273259181702088e+01,2.847149356337417814e+01
1.322612483829401242e+01,4.549368306139772500e+01
1.960397255920229753e+01,2.409056382609510294e+01
2.216639022132548931e+01,4.858671578905598665e+01
3.267250370206703280e+00,2.373430250193969115e+01
8.652334913778142678e+00,3.915040961548901777e+01
4.592122129015162812e+01,3.742804129920941847e+01
3.038889942383515219e+01,1.306205252016920326e+01
1.386069829161023037e+01,3.961477200054274306e+01
2.437013002486143609e+00,4.813187644027783563e+01
2.702452941495249306e+01,4.467040285281929357e+01
1.898837855850652545e+01,1.351921470895653421e+01
4.639760734342242188e+01,2.749512474876332746e+01
4.171867284639606765e+01,4.513600719719683951e+01
2.614096019723281472e+01,3.111625594174198284e+01
2.414970220293304948e+01,3.722988892908228564e+01
