2.642107040325936751e+01,4.375931039876956419e+01
4.495870487478419619e+01,3.504621122757283302e+01
4.829273829375402016e+01,1.862241774417283668e+00
2.777014432650773301e+01,3.875400919376048581e+00
2.448204583520540112e+01,1.614339900903200009e+00
3.510464625236435410e+01,9.676685424709930317e+00
2.667375422798289364e+01,3.797944648495506925e+01
3.477651073253408498e+01,1.989330049509095844e+01
1.315392030095979825e+00,1.430871623578481788e+01
2.432759864294951058e+01,4.807461882558983746e+01
1.993625448611977546e+01,3.312607763650829185e+01
9.476641369715011365e+00,1.351697739029089718e+01
4.230830171120002348e+01,2.138831186422814312e+01
4.134821766658413722e+00,4.356480682019404327e+01
7.811608180679391111e+00,1.538410573576472551e+01
4.714684305071030224e+01,3.767230215957662409e+01
4.482706463739782521e+01,1.079185594050247055e+01
1.816404290487733775e+01,8.002583435166755521e+00
3.326411148084275737e+01,6.416128656161007804e+00
1.237845121039027418e+01,3.764405920936281547e+01
2.757733831306545369e+01,2.938876357653892413e+01
3.994384899610999895e+01,1.236109064504808952e+00
6.613857478593926587e+00,1.779552503981268075e+01
1.086987821389718789e+01,2.235280555951357329e+01
2.895474215768257764e+01,1.809659865136371693e+01
1.044030533661077786e+00,4.015771927078646542e+01
1.151107405712454224e+01,1.225763445377708871e+00
2.431073184578397317e+01,2.457892465799508841e+01
2.754500060483118773e+01,9.708403782467044607e+00
4.761185903674935993e+00,3.195201712278522166e+01
4.537155967638266674e+01,4.707049709995370534e+01
1.790780152546337334e+01,2.751675194857079987e+01
1.344644722883242061e+01,4.788342976731002665e+01
5.666183097611260600e+00,4.156353475977384448e+01
1.157245946585561125e+00,3.059924834686718498e+01
1.340166165699217515e+01,2.802889143054502696e+01
3.953991316892231822e+01,4.222266911010337509e+01
1.925830090640932113e+01,1.865442325275129543e+00
1.195762316742887776e+01,4.020572077560313318e+00
3.928261935115534698e+01,3.226662057512792359e+01
7.552133264129806456e+00,4.304175429912465489e+01
1.890172211061413865e+00,3.663446258905929653e+01
2.476563070645412168e+01,5.606291693915910201e+00
3.072470962490990232e+01,2.674144632093220508e+01
2.930520209449712965e+01,1.487602928005490810e+01
3.542396801147362595e+01,2.476175244934203157e+00
4.053384907915602575e+00,8.280196597168531625e+00
2.612228550472379141e+01,3.502239786390019560e+01
3.877952265711871860e+01,1.774500952054868108e+01
1.686467456410235499e+01,3.838586477545204190e+01
3.555487145475073163e+01,4.983106295192433777e+01
4.952597559153110751e+01,3.582020488964705862e+01
9.843717605598595100e+00,7.485292700306428237e+00
7.666959405343066081e+00,3.005092585724925058e+01
3.329537373710764570e+01,1.758233456824384433e+01
9.517135832061230261e+00,1.765817754986641219e+01
3.063052254704113864e+01,3.142309136073381737e+01
3.981011147317156684e+01,1.270342483804318690e+01
4.341376299758039181e+01,3.118527474681587108e+01
4.894430630267167714e+01,2.323598259017249745e+01
4.233603122987782541e+01,4.640334453227407607e+01
4.346055088937805522e+01,2.836427949690082784e+01
4.294240262974484068e+01,5.119939654196703493e+00
4.130693021215197547e+01,1.937780084610253439e+01
4.524596801085017717e+00,1.303228830142675321e+01
3.731668620176265705e+01,5.983957520690541543e+00
4.906377209798192496e+01,6.144958055082444304e+00
2.359047466539675497e+01,2.048092735368818751e+01
1.530995844908633607e+00,1.172183925670250915e+01
3.668198565408171419e+01,2.253058345008382446e+01
2.307382043217910450e+01,2.985439661075934126e+01
1.605313616666285625e+01,3.776325702412020036e+00
2.286896471434317490e+01,2.627059787055347329e+01
3.258728866433374094e+01,3.428048123221829258e+01
6.806550954046386437e+00,7.040872352504223830e-01
4.340453537284763996e+01,1.634598598421111504e+01
2.622083266223229625e+00,3.688335631966610517e+00
1.436801239289375864e+00,2.120516072178689271e+01
9.918689650435407401e+00,4.578370833468532197e+01
1.500816734380677708e+01,1.071887583819243162e+01
6.066780265071841427e+00,3.413981619265251766e+01
2.840241029073264301e+01,2.638015904234656261e+01
4.842062822510901299e+01,4.744281660536489653e+01
3.349531906766019773e+01,1.348154805891361185e+01
1.064945117486827364e+01,2.845237886039440056e+01
1.225109750678404730e+01,4.195169796502091941e+01
3.840435744747411917e+01,2.024264480492862717e+01
9.524349022476801707e+00,3.355863812060220397e+01
1.364815503574041067e+01,1.901733303593788449e+01
2.983889626455066235e+01,4.881829613719310856e+01
3.569165611926896986e+01,3.471173978845969543e+01
6.950643201921236525e+00,4.958103948163779506e+01
1.040590843449550285e+01,1.080759709720719464e+01
4.199111150992504804e+01,2.496173205437095532e+01
1.646036191344277100e+01,3.541214538579561832e+01
6.463739976690768607e+00,4.502643727247225058e+01
1.741942770179739597e+01,2.391571504846687191e+01
2.010769736567286614e+01,1.288570476291957512e+01
1.521255560360258485e+01,1.627969227138495967e+01
1.465073428761536967e+01,3.032921060879293407e+01
2.961002634571257630e+01,3.808845903326992044e+01
2.621030936456178395e+01,4.624349596580211852e+01
1.775575199123574643e+00,2.796966350863111117e+01
4.044482999603990692e+01,3.958890045737001095e+00
6.348751673570685039e-01,2.850793510091564897e+00
1.994817406019323514e+01,2.182309856158133243e+01
1.459409427921870517e+01,2.413698257064030983e+01
4.552811530867071355e+01,4.029665008006778493e+01
7.962937358509836194e-01,3.323229903914870498e-02
2.647766828296546038e+01,1.927645740009117858e+01
1.705915284468154525e+01,1.251139031520569489e+01
2.973848051276405258e+01,4.109462521591468942e+01
1.797540761716114233e+01,4.690437858917629654e+01
4.843862308126956862e+01,2.039034484783311285e+01
2.539482342371203671e+01,3.278719816915540974e+01
1.288427970153166413e+01,2.131012053114160310e+01
4.114139120198039024e+01,3.009822425862341433e+01
3.551517044519864896e+01,4.671577762873775441e+01
4.746108910238614698e+01,3.164349967167715505e+01
3.909363488345618265e+01,2.521101070288162660e+01
