2.439997862744967705e+01,1.507689627588202441e+01
2.219797835319639745e+01,4.498772617974163524e+01
2.086877213854205593e+01,3.400919668593326861e+01
3.389593763801875070e+01,2.084523553117020356e+01
2.213589660608188581e+01,1.573722656902953876e+00
5.636771747325763471e+00,9.387035156022022875e+00
2.772727198801777249e+01,3.359230463328042049e+01
2.872201747366037594e+01,1.692292829318103875e+00
2.845926405985339613e+01,9.404945188569618253e+00
1.611100609734655720e+01,4.785604468950145929e+01
3.903880495991457167e+01,2.913513992387952811e+01
4.539707114282159495e+01,1.121673982843913109e+01
3.412991812261634550e+01,4.096574459545630731e+01
1.238976277342158738e+01,6.370542129304768153e+00
2.428241267844434148e+01,2.194917462283352272e+00
3.272801078750748616e+01,9.992575396160385814e-01
1.423061636804365904e+01,1.406224454118866696e+01
4.287549724545400665e+01,2.491067853803948751e+01
3.969372653448097310e+01,1.648217784303840361e+01
4.332805381007089807e+01,1.036997672196318021e+01
4.278673448838337379e+01,2.183682871755069499e+01
2.026170292630715863e+01,1.883430764314021388e+01
3.202642120540188131e+01,3.703213255700882200e+01
2.826079377457188357e+01,4.566220086627497921e+01
4.394061832706839255e+01,3.413510517637691777e+01
4.384780456131677084e+01,4.005481660515092557e+01
1.087169443224144594e+01,1.665117769505578948e+01
4.096038448738205062e+01,4.631895430088905918e-02
4.936380252982432637e+01,8.777010778531968427e+00
2.813552978330529797e+01,1.469063332587496973e+01
1.876756145063881576e+01,1.177991965914751482e+01
2.428690006504630361e+01,2.097383982808034375e+01
2.927340804997384893e+01,1.887236268910887205e+01
1.657608350243442530e+01,7.282864390495364049e+00
2.503406105716345209e+01,2.307589461159756894e+01
2.748474430229880738e+01,1.729085796201737679e+01
3.862095386985990331e+01,1.052222965264430421e+01
4.976971449931878055e+01,4.840385124656131666e+01
1.833735528521246438e+00,1.864989900886162388e+01
1.855490521748246024e+01,4.883981515319225508e+01
3.277806066187186929e+01,3.212330222183346073e+00
2.724852745903126916e+01,7.197666695256516256e+00
4.431467490573675860e+01,4.153254695946584363e+00
6.906943042778629582e+00,2.140872115034166967e+01
2.010698198895815736e+01,2.508579807913501725e+01
1.828153279088882854e+01,3.868430105816229769e+01
1.950519708642735139e+01,2.911991066058665467e+01
4.939687975198786773e+01,3.731453563101396043e+01
4.894300853799794737e+01,3.429967107706935536e+01
2.637324902037159902e+01,2.785457394102300910e+01
1.548658769328131690e+01,3.278231807269157372e+01
5.335061285141096121e+00,4.218016091019790537e+01
1.230576685411230997e+01,2.384793181850577426e+01
3.654497957104366890e+01,1.483271102975534639e+01
4.344772384041794666e+00,2.800481488280081521e+01
4.583408547461729654e+01,2.951659133595206796e+01
2.011083062906553565e+01,4.658348244707173080e+01
4.907899234019514267e+01,2.757512550592929301e+01
4.167417881060582374e+01,1.221469709871496079e+01
1.415464755913365380e+01,8.108506076761567982e+00
2.479250235824714821e+00,3.977303241871310036e+01
4.660920922792738708e+01,1.742154725823576555e+01
