4.534661697497461574e+01,2.944696810516411034e+01
1.356075415222843716e+01,2.860280347322454020e+01
3.779154289239153286e+01,3.590799378532014430e+01
2.779186120012994721e+01,1.850488052489456692e+01
3.061297051112027390e+01,4.571845491370832093e+01
1.326630955310680804e+01,4.402200111363169555e+01
2.534473839761799496e+01,2.473669380759687542e+01
1.761335077907752833e+01,3.542030025259873760e+00
3.919844063363034792e+01,5.288393138596402920e+00
4.727501585116669958e+01,6.845677491947110838e+00
1.724164394837693948e+01,3.706991126222100519e+01
4.589505947716417467e+01,2.284527974240563353e+01
1.871543503412038589e+01,4.071554697760196007e+01
1.830633240289186148e+01,4.374267883266278290e+01
1.582364400957120765e+01,4.488259080095930642e+01
1.606119971161186299e+01,2.816238451936120413e+01
3.485927410823968842e+00,1.044865554726523449e+01
1.140250873594933489e+00,1.734298248443687385e+01
3.347554479571945762e+01,1.146004181165027269e+01
2.974128568853461729e+01,3.692241469962007727e+01
4.505470305026529587e+01,4.251948391980205599e+01
3.447045535986579523e+01,3.571048956608752434e+01
4.959368548377197783e+01,2.518332000906634960e+01
8.969231514205894484e+00,4.818607299762943796e+01
5.082107454687273318e+00,2.791901084241716013e+00
6.317935723149997962e+00,4.821210411690346476e+00
8.702957895643631758e+00,3.704659527554264287e+01
4.963860886336948397e+01,1.238383112200536207e-01
3.640196946542579326e+01,4.072859861071492560e+01
3.543426928282245569e+01,2.195952650549140728e+01
4.212522175660436119e+01,2.835775633431997456e+00
3.063924478476477375e+01,1.088498433720712022e+01
2.780909480871255823e+01,3.516098078962305351e+01
3.671593638202103271e+00,1.745161100865794168e+01
1.016157441794185345e+01,1.768074757123195795e+01
2.598696685920257110e+01,1.107028787215719667e+01
4.135849566973580949e+01,4.314491185461180578e+01
2.387560397392735290e+00,3.721077040703467986e+01
2.636766675997246878e+01,3.806749635315435398e+01
9.151939939552711234e-01,4.984296535220416047e+01
1.863929190293261939e+01,4.799667908273980999e+01
3.104509514442758800e+01,2.360846623062726835e+01
1.879375644295483427e+00,4.602888278520778087e+00
3.051996516513465352e+01,2.743371600216234540e+01
4.316975449360395345e+01,1.702551916966443812e+01
3.523218876749886164e+01,4.563650633985800198e+01
1.186637378125231557e+01,3.578073721914034877e+01
2.117970359293717664e+01,1.965779871330909501e+01
3.054176912562646606e+01,1.481677379933756278e+01
1.361444865901282952e+01,4.074089843797251831e+01
1.124190038156103189e+00,2.635547098726334525e+01
2.998266413736095259e+01,1.903387690961547563e+01
3.601038166348271119e+01,7.146274497696430750e+00
3.349527671919966565e+01,4.828917434333529712e+01
1.306079024652903620e+01,3.086221474615178906e+01
2.804886436851595377e+01,2.185192555959194394e+01
3.903840802226895335e+01,2.952906328170513817e+01
2.289028704899664746e+01,4.556390007542357523e+01
5.209780536523117789e+00,2.719254040222040913e+01
1.704374478739987708e+01,8.572793281096563689e+00
3.498660108795959900e+01,2.826921832351376196e+01
4.766759607093318252e+00,2.342079020287521374e+01
3.920062339258806539e+00,4.481445689346597305e+01
5.662188070157958109e+00,6.950841692712455888e+00
4.266280991353854546e+01,4.082494802208330498e+01
3.573654043830303806e+01,2.542927958628505891e+01
3.805070555753429318e+01,2.258812162757476472e+01
8.017949591458267022e+00,3.338861379837513965e+01
4.736869356991311975e+01,1.917438100518329946e+01
1.847513784818492866e+01,2.454950817249507722e+01
3.824774686513899269e+01,1.875316552611152687e+01
4.423390885216639390e+01,3.999072858079860460e+00
3.480501111162515571e+01,1.435052793388271652e+01
8.517310026643077236e+00,4.551439499885803031e+01
4.494512880725250170e+01,4.951249353941140896e+01
4.617618041516946548e-01,3.482985955117019472e+01
3.320011809129674862e+00,3.933235384662715717e+01
1.981259102413483930e+01,2.765667860274488277e+01
1.268888085393711229e+01,4.970911152536249489e+01
1.291596975652856116e+01,6.119125571826644627e-01
4.750151644811452201e+01,1.043996716890061016e+01
8.319762438165106744e+00,4.206147854653580964e+01
3.550687431013327711e+01,3.164096618625525892e+01
3.401075340003467318e+01,3.880659102086351453e+01
1.651882859960995731e+01,4.045155774011817584e+01
1.487278848881039650e+01,1.602079053094963612e+01
2.986044793189107871e+00,3.374499667595398478e+01
2.777958889699248601e+01,4.171309772377001934e+01
2.184609511277398397e+01,5.551988706012533470e+00
2.597013014672541686e+01,1.563969123103271563e+01
7.545019768255728287e+00,1.545858969158887497e+01
4.642170849835373048e+01,3.173287902973175889e+01
1.139019550522323243e+01,5.418068370722211924e+00
2.107343131671909831e+01,1.388341899983239180e+01
1.024890062376310240e+01,2.113889466514756776e+01
