2.281898024655299295e+01,4.754301907125085336e+01
8.836819008685592891e+00,3.621479291221977803e+01
4.938604963298851658e+01,1.284713158387580911e+01
1.465912800420396955e+01,4.283949198328898689e+01
2.023965090376938392e+01,2.025299809629851211e+01
4.260278009738887306e+01,9.564376947787678773e+00
1.525458418169249342e+01,3.374554741347937181e+01
4.149073284939374773e+00,1.634624442084336993e+00
3.714483973990425625e+01,4.614733266332738282e+00
1.045224245619601433e+01,1.297213571174918378e+01
5.194019203920924532e+00,6.899472212463325427e+00
2.408235774872371948e+01,2.823293202985842498e+01
2.140549934374666563e+01,1.401208326292757711e+00
2.795358445769392475e+01,3.878122871340126210e+01
2.721365625229443808e+00,1.622533128942877312e+01
2.189504771031359809e+01,2.315407477312292173e+01
4.113972401332857487e+01,4.265927362115755272e+01
7.519769713697494140e+00,2.162643908162061379e+01
2.641948643056451829e+00,4.440354933432825391e+01
7.234343514160157085e+00,2.033687290134550629e+00
3.540969418204844743e+01,2.515031834853295223e+01
3.545544151946326394e+01,4.379286063854348754e+01
4.393254009811371219e+01,2.294079867780032345e+01
2.673928227155486503e+00,1.332731623718382785e+01
7.394144171628214579e+00,2.474313368972386229e+01
7.710236988551288917e+00,5.778132714017192306e+00
9.479527892682693135e+00,1.690140034929860136e+01
9.623770604374559667e+00,8.130642828808243294e+00
4.344797584982712735e+00,1.113327918405060402e+01
2.598357814891454254e+01,1.067980911405554956e+01
4.733972541079918273e+01,3.099793263816197353e+00
4.244778804934961869e+01,1.533831840470493191e+01
1.250827418731416607e+01,3.596354802418620267e+01
4.577615208611530306e+01,4.733682917353012698e+01
3.426835721279429237e+01,3.686155887239578099e+00
1.241946633549158641e+01,2.575364255092271648e+01
1.076351087871500489e+01,4.755855988649271282e+00
2.797964269663846437e+01,3.035490516055533661e+00
6.478100879151627023e-01,1.965016989242925405e+01
2.432398412749508054e+01,4.363989045495977592e+01
4.896532645419912200e+01,6.297981404429053853e-01
3.610358621765395526e+01,1.951174965818298190e+01
7.985208412548294721e-01,3.848742009371373740e+01
2.419997472150018325e+01,2.534126650982533135e+01
4.377234820977679419e+01,2.855782888789931562e+01
3.294935580140023035e+01,2.039855791319792289e+01
2.884712615795734081e+01,5.906540705544904846e+00
3.848989777599774698e+01,4.583229713103221314e+01
2.289794264579732186e+01,3.033607017578183118e+01
1.730638742958046805e+01,2.077510709253650845e+01
3.450181458050689542e+01,6.438656477914139753e-01
2.717296931445019581e+01,2.705332434658919283e+01
3.838612745614442190e+01,1.770695750836274840e+01
8.887769397397304871e+00,3.040488457579198567e+01
9.401258024013886327e+00,4.790900705092062850e+01
1.474498890901224613e+01,1.865097289486927323e+01
3.638439248063131970e+01,1.574810819232182979e+01
9.942008427961891215e+00,4.506524658976969988e+01
3.507300318308554665e+01,4.999499771438505746e+01
2.929962254769266039e+01,4.299956280819655063e+01
1.268583848599024222e+01,1.642701414430856133e+01
4.381467112663252550e+01,1.918494063493974622e+01
4.691974957252809020e+01,2.931688901180437057e+01
4.991215995070908917e+01,3.233204618255442853e+01
3.936040449264254448e+01,1.426167714930519637e+01
