3.045723622785387263e+01,1.668434673675414714e+01
4.787479008308113748e+01,1.181131461113926662e+01
1.309148711621090300e+01,4.848215817328162558e+01
4.197058102560922066e+01,2.465914194786319413e+01
3.083046778086542261e+01,3.013197652549442829e+00
2.018316504639877706e+01,1.577021484013883068e+01
1.177629198934632626e+01,1.429963489831749257e+01
2.089834552550557945e+01,3.256838826763202910e+00
2.120201507519564643e+01,8.323716369155825134e+00
4.803744111905366765e+00,2.557220938265439258e+01
8.715157142447027550e-01,3.295129248969179514e+01
4.921632918939447876e+01,1.911860353403011104e+01
4.517025652907664579e+01,6.027563955496750836e+00
3.219758723114203036e+01,1.430907276941417194e+01
4.321661708199511764e+01,3.057598507979086833e+00
1.333136925195724309e+01,2.121565108990957782e+01
9.388562076863488315e+00,2.593527947428058766e+01
4.340670962867648797e+01,2.828993245888570840e+01
1.589349307535475297e+01,3.202472265945808516e+01
1.963202808959467660e+01,1.898173265379093522e+01
2.360030142089149408e+01,2.373995306777280589e+01
3.481303395013534896e+01,2.757159954083985909e+01
1.008413926152980089e+01,7.454532837438121007e+00
2.558759097015584416e+01,3.169263106944100272e+01
8.858413298610990694e+00,3.870263591204587073e+00
4.399368488696632085e+01,1.741288618893470641e+01
3.212556899709998248e+01,3.407043919806265109e+01
3.160615846185948641e+01,8.162322530926424236e+00
2.549636500281350848e+01,1.244673324432523032e+01
2.302964698626456297e+01,1.623837376463461268e+01
3.666844201148244053e+01,8.277232047783300573e-01
4.823202289968963186e+01,5.458668015568574283e+00
4.920656511058759719e+01,4.157713540171101840e+01
2.545678545729401776e+01,7.200358575503678971e+00
1.465292456276584510e+01,4.075829020252556489e+01
3.680358549327016959e+01,4.839895382309231309e+01
1.789495053354184240e+00,4.254199034152685499e+01
4.064590834815869869e+01,6.758997632773150244e+00
4.862282527760133632e+01,3.514776903004712949e+01
4.110055741324098122e+00,1.015228406145169338e+01
7.795917875280133913e+00,3.546040233779439177e+01
4.940218081911279313e+01,2.391512384479554498e+01
3.157766624916685672e+01,2.328941357593893713e+01
4.916464272836485350e+00,2.323822844923898501e+01
2.449887076762396809e+00,1.200480646456023592e+01
1.609113982264201326e+01,2.190455897678980790e+01
2.531253172513364547e+01,9.671915345516868268e-01
4.748083439556381791e+01,4.535832247445581800e+01
2.830489228352956133e+00,3.110285541216547500e+01
1.064480752257764351e+01,3.243148353054497335e+01
3.852356970351666909e+00,3.967095224717782287e+01
9.458493197365175575e+00,2.157957608264739946e+01
4.575999248581406675e+01,3.550613573075246876e+01
8.352325283144596213e+00,3.202708616550747678e+01
3.329046757786935018e+01,5.411565845011750753e+00
4.111561688214075616e+01,3.414705260223541927e+01
1.174188314230999453e+01,4.116242514757402660e+01
1.824821901386412648e+01,3.441805767982708542e+00
4.878164098563853912e+01,2.872418864286015605e+01
3.793620055327921392e+01,3.931928471095724742e+00
1.090173382242660693e+01,2.827845417803953598e+00
5.435809866010410829e+00,2.471859533083486937e+00
1.142686988304945572e+01,5.511258149964165298e+00
3.546774291227850995e+01,3.346209845981567810e+01
8.501879001997503238e-01,2.285436384486439465e+01
1.721382289334787430e+01,9.797208136651663679e+00
3.247881625910430614e+01,4.515270594296703877e+01
4.581262073911130273e+01,4.942523912493162896e+01
6.838260546525464889e+00,3.988892137835633633e+01
1.458325901976179573e+01,1.815179594256705187e+01
2.566508747223923947e+01,4.148183752935008073e+00
2.708457987273880008e+01,3.499260952186488538e+01
1.054620138789890049e+01,4.626075999002019756e+01
2.378366504654334079e+01,4.850960473099940629e+01
1.602502959823232098e+00,3.865669751975788415e+01
4.168366065708836743e+01,2.201149333620567816e+01
3.414966734996622932e+01,2.045313050137897903e+01
3.820291006210252416e+00,4.694150251872651580e+01
1.849448407882839263e+01,2.897819533737617093e+01
4.862730205883424972e+00,1.883125232005152938e+01
1.532340211577531974e+00,4.215242029401617074e+00
3.893572880354897592e+01,2.836672395114656098e+01
2.215455532758622326e+01,1.331900399451973449e+01
2.547828544223814262e+01,3.685590580957135387e+01
1.651310045327598175e+01,4.330970514543965066e+01
2.908170643752700002e+01,4.527660426584540687e+01
4.645194481630397831e+01,2.209998141897214907e+01
2.969442897072299559e+01,2.743808822332090713e+01
1.387628293596365747e+00,2.642062707186464365e+01
2.060114244334074840e+01,2.444533722432046119e+01
1.805285116984089999e+00,1.507428269493372142e+01
3.496064794477256044e+01,4.001730273728360210e+00
4.753219411751194912e+01,1.153565587526106384e+00
4.416102499119921276e+01,4.754759851492249823e+01
2.934256499560668985e+01,3.241031461415130366e+01
6.327249525714961464e+00,1.399772641094131842e+01
3.786406105271289846e+01,4.044973311310271669e+01
3.001011221450558963e+01,1.934826492370451234e+01
2.156300869222503280e+01,2.209038551662950312e+01
1.221543507386435579e+01,2.868388936149554524e+01
2.792535804764846930e+01,5.343172976407578822e+00
8.776558994376316036e+00,4.351982607318413443e+01
2.680455004973579847e+01,4.007094148001627332e+01
3.730805418052112543e+01,3.631931193516842171e+01
4.974875745826688700e+01,3.742397201153423225e+01
4.364753087813627275e+01,8.530635567240146599e+00
4.504360971423749049e+01,2.504327599550034833e+01
4.615351518631026551e+01,2.780570504105218177e+01
2.245309981206284888e+01,1.969473876130561862e+01
1.637534026719889724e+01,3.840438074712918137e+01
4.396219179008406286e+01,3.067252095990302152e+01
1.749646035838080138e+01,4.030497599679277698e+01
2.991970752760125762e+01,4.297647433759132696e+01
2.487539593885100686e+01,2.862878162791309578e+01
6.592071523550119494e+00,1.169119234514034922e+01
5.207623311356796236e+00,4.439777303312171597e+01
3.606230659951392425e+01,1.171405734684014632e+01
3.647438168924219326e+01,4.503505320832250902e+01
3.369872466897047047e+01,2.469560571536384330e+01
3.759676785011114220e+01,3.187336896516451290e+01
6.103258584872540027e+00,7.943758653599880759e+00
1.964989280133979577e+01,6.411050715655913557e+00
3.885065787185763497e+01,3.383094712675330129e+01
4.823044259202970352e+01,4.909164135082399838e+01
2.151956850691320966e+01,5.313045932672177951e-01
2.334362736117261505e+01,3.127357860034377168e+01
4.857992218644064764e+01,1.420028001499690262e+01
2.694270616982459998e+01,4.722427135950587740e+01
2.043555411357065310e+01,1.134573743660370937e+01
4.043436605680874862e+01,3.525314240422905421e+00
8.585480965679570531e+00,2.894195690610829530e+01
3.269213137243536238e+01,3.936235169720961125e+01
1.457321677525248482e+01,3.450103044845840117e+01
2.087163349307130034e+01,3.999138522797908024e+01
3.784862588277459139e+01,2.362378166551412662e+01
1.239516100967490964e+01,1.905253677663128542e+01
3.862434623003226619e+01,4.567946471225211269e+01
1.461017230380668508e+01,1.356883127821565438e+01
8.618170313235907543e+00,1.866787040120070884e+01
1.653102197193799938e+01,4.754675699377570197e+01
2.111024014275159644e+01,3.068316840701495352e+01
1.217454736536030602e+01,4.479123012993080266e+01
4.153881708888411595e+01,1.024616676667733906e+01
4.080197369055537848e+01,1.431650444508581543e+01
1.958165683569700732e+01,4.326438741611863037e+01
1.615284972959646481e+01,4.990322040728437969e+01
2.781996056630435277e+01,2.255219992323314671e+01
4.117576199977504814e+01,3.074713204567612479e+01
1.055946881180268626e+01,1.189513079141922880e+01
2.989628675762043741e+01,3.832974291699520109e+01
4.612585223795418443e+01,4.141067355398580929e+01
4.525140203160526653e+01,1.485721711575464532e+01
4.003331613576244763e+01,4.335229573986450191e+01
4.023157292766058646e+01,3.742637188132626136e+01
1.899400970349448059e+01,3.384864824393940808e+01
2.310009135546231107e+01,3.388424912593097105e+01
2.026551820555290817e+01,4.594858406253727168e+01
2.893563594753224422e+01,2.947104063938164131e+01
3.594716614085346862e+01,1.866613881357439553e+01
1.028977778718730463e+01,6.996748124479812425e-01
3.466634354442605037e+00,6.914644300160088797e-01
1.436868302297693489e+01,9.234210736048426682e+00
2.831111757593092904e+01,9.198586056214775653e+00
4.012410936053246502e+01,1.943180387454759384e+01
4.735799524263669724e+01,3.880451002650791281e+01
2.031921683147182733e+01,2.704265724291283846e+01
2.830902617800894916e+01,1.734448850283382626e+01
2.951962517450824208e+01,3.496211064117984790e+01
4.095276610024246366e+01,4.916415488555288249e+01
3.268255159457677905e+01,4.221866497165461851e+01
3.542792446462594835e+00,2.844482450265001106e+01
4.711445923827631788e+01,1.795917869884233653e+01
2.106222554128062185e+01,3.737998054651160373e+01
1.933730230881964118e+01,2.152634755409105338e+01
1.674313123222265887e+01,2.892180511227526729e-01
2.906812592772135062e+01,1.369134359149792246e+01
3.874957527650144584e+01,1.471535457642952904e+00
1.018988177640253134e+01,4.950374603699386000e+01
3.466684425759087418e+01,3.695780414944572101e+01
3.786286988125787900e+01,6.878949282230823137e+00
2.650513235789374633e+01,1.548449622487971844e+01
1.545177048138144471e+01,5.567812299628665862e+00
4.109091948025965735e+01,1.660385273697089303e+01
4.210598871357575490e+01,4.196688759528137069e+01
4.776099769532308414e+01,2.545451887233369703e+01
5.155852735481825100e+00,5.586264922670746813e+00
2.133832639928779429e+01,4.990176904818461168e+01
2.111024345920720080e+00,7.546480013396205777e+00
7.423420098701921432e+00,2.689977649392161396e+01
1.899826322536273437e+01,3.667267231963403873e+01
4.362859032518544922e+01,1.185782251349419347e+01
6.735886091564885270e+00,2.128832986353001999e+01
2.280228425426706806e+01,4.457602095998408487e+01
7.216490009916254333e-01,1.978376572237011644e+01
4.428845802733321335e+01,2.061495251081236191e+01
4.967692906003262010e+01,2.157702310638763166e+01
3.858666102134100129e+01,1.435322506252634867e+01
3.261706802720999576e+01,1.044674203014251468e+01
4.526885577135138305e+01,3.938123197607539083e+01
4.937123902031893863e+01,8.456392160866887053e+00
2.054782775571845299e+00,4.853013123573860099e+01
4.672485723244282951e+01,3.256271653081015671e+01
1.103892615419989021e+01,3.736156150847062207e+01
2.624742750374609557e+01,4.285053623271097223e+01
8.333506974026521519e+00,1.002613888773433182e+01
1.280176179825023830e+01,3.927291170530604347e+01
