3.502383699359041458e+01,3.799542550973233901e+00
4.596874345389311856e+01,2.154168732602979475e+01
4.105212970446265075e+01,4.097248772309011855e+01
3.091260316738365788e+01,1.066449600085661586e+00
1.798188434814357306e+00,3.998985853287257441e+01
4.441384367062215688e+01,4.536438032899368977e+01
4.757879115036106832e+00,2.216478132690178882e+01
4.233693383552159872e+01,2.080062667745708538e+01
4.627649430985052703e+01,3.166165271074751786e+01
4.276279960908383515e+01,4.284354842137658181e+01
4.912468609509333817e+01,1.893142116815777953e+01
1.497500419781689907e+01,3.237044794039008622e+01
3.530120948080617893e+01,4.412011710688297228e+01
1.264582750600053451e+01,3.688020432581277674e+01
1.969875817766347792e+00,1.927174258309932142e+01
4.743345024174353597e+01,4.344435839729039373e+01
1.676482687323620624e+01,3.950779507202556573e+01
6.141835340469636861e+00,3.231892470862923261e+01
3.104716594446591671e+01,2.424552462380445306e+01
2.535662590585748788e+01,3.720974360039981121e+01
4.902428653120385604e+01,2.553781182226923363e+01
1.190494765981541292e+01,3.164757929984678242e+01
4.889297426000139168e+00,5.482763515040323554e+00
7.426995526312390794e+00,2.273679873570011445e+00
2.068438492382779614e+01,1.840678170501472266e+01
8.481237099500404497e+00,3.065765415813569561e+01
2.692073770794596399e+01,4.234773519648637574e+01
2.711117571813203142e+01,2.741969031615112939e+01
1.337756218684750209e+01,3.587465180797128284e+00
5.647275576110516226e+00,4.124160607378809829e+01
3.380971618428099390e+01,9.340888727848362549e+00
1.102709651327689677e+01,2.105260008762401824e+01
3.291921889122546219e+01,6.124284770980237269e+00
2.627319477218274102e+01,4.014442807818721093e+01
1.471723730088881865e+01,2.793453316644127327e+01
1.014734890136636558e+01,6.648110217592079429e+00
1.282624187974551511e+01,1.172422092474950084e+01
3.413332083108719672e+01,3.758115076472822125e+01
4.648442305029470134e+01,9.494012991909350774e+00
7.036069101855557673e-01,2.533474469625946135e+00
3.733263952137150454e+01,1.523016628941029538e+01
2.027015304587537159e+01,4.941703739074966961e+01
7.296443254794509947e+00,2.330985090542608162e+01
4.343944166826786102e+01,2.536156757895231451e+01
3.099003705264539832e+01,4.409769804903614698e+01
2.605057285326418537e+01,1.052564394443881213e+01
3.812374823350519648e+01,2.637962365919593921e+01
3.848733510862383866e+01,7.599151306551100049e+00
9.484780456188374842e+00,3.873928429031443699e+01
1.606310873718050303e+01,4.407956570003276653e+01
1.720497543921706907e+01,8.159080361275838911e+00
3.461113896023461223e+01,2.703828054738416853e+01
3.957745877460144612e+01,1.139200129417825558e+01
2.969161126096977910e+01,1.020194703383380741e+01
1.849638535021390240e+01,6.422290694118482079e+00
2.252980284317907689e+01,2.200161114429282705e+01
4.742905619299988018e+01,3.395365644649611880e+01
1.353017607655877441e+01,4.759115231083516306e+01
3.727463896555316403e-01,1.278609756911734863e+01
4.384566149147397596e+01,4.883854046387456549e+01
1.422977196671745226e+01,4.168940967644736162e+01
2.188567581956661812e+01,2.583851560561289418e+01
4.995466571619498808e+01,3.082828314613055909e+01
2.250244305214756224e+01,2.951982857612932420e+01
3.826452238429685337e+01,1.523230097597194632e+00
4.343547487021026399e+01,6.136383582822518612e+00
6.183220929107802633e+00,4.937004721910975746e+01
4.027343098738430882e+01,2.474812549338726342e+01
2.056585597263399379e+01,3.184317601160587685e+01
5.523781178093600808e+00,7.720854554524453128e+00
1.103591916507365411e+01,3.336010229530661508e+00
2.436264103856210994e+01,4.778384985632259685e+01
2.060020345142945430e+01,4.646939915991505643e+01
4.028387713871018150e+01,1.417023620613656654e+01
2.087418518415939417e+01,1.524198646866805085e+01
2.932409548093821883e+01,4.992263610198195778e+01
2.621680201448068814e+01,2.403713264618727408e+01
2.231548229033345621e+01,6.061994297841144075e+00
3.175079315819791503e+01,1.691796009311764593e+01
1.194122890312206486e+01,9.695947051272895578e+00
9.143864108064224894e+00,4.404939720442126827e+01
4.900344311162061217e+01,3.885307551033614715e+01
2.401767101722291997e+01,1.491260240726910524e+01
4.558186966066967827e+00,3.533056334121756947e+01
2.714745343952190737e+01,1.390904104192227031e+01
3.960841966471321740e+01,1.663998148729357140e+01
2.439985864291815432e+01,1.880394309588822566e+01
3.783680614125839448e+00,1.575726543215599795e+00
4.338525290196035655e+01,1.795773804522436023e+01
6.378212758287876483e+00,2.557147383946591290e+01
2.489046988008045602e+01,2.958977864761131826e+01
1.916873121934658997e+01,3.543196721897679424e+01
2.212601817810281446e+01,1.778775614685534912e+00
1.408401088744964946e+00,1.056183505455785543e+01
2.120836525285578134e+01,4.117375902152073053e+01
4.745164571329038949e+01,4.791106858170623894e+01
3.091480984527347786e+01,3.550060598807049672e+01
1.424895167074818936e+01,3.950021239331526601e+01
3.000782280074913544e+01,1.393347819028645240e+01
7.507471963093347966e+00,4.809978660118191307e+00
3.447350300794293787e+01,4.619937060153961994e+01
2.745748154516258310e+01,3.943138828272868324e+00
4.030579546191873419e+01,4.675188680412214381e+01
4.415291091454293593e+01,3.640787875700983989e+01
4.459008612657849646e+00,1.948575495016168091e+01
3.390921035086695667e+01,3.451986708665631198e+01
4.290429024765430199e+00,3.917388040943934868e+01
2.975309347043415542e+01,3.017264618092803019e+01
4.392584136199288736e+01,2.815338395961781259e+01
8.176256048042873203e+00,9.416425502107895085e+00
1.059539567789732928e+01,1.849402089738078558e+01
3.518047946789248215e+01,2.344215604738831971e+01
1.988111005603903791e+01,2.332703159885226185e+01
2.010255920987620470e+01,4.242642846001731805e+00
2.679511678031364852e+01,3.143270295126253089e+01
3.775720231652595515e+01,1.300127949477231049e+01
4.692680107599472450e+01,6.601604008016620284e+00
1.385993143023245278e+00,3.630027520907861316e+01
1.471332065231957209e+01,2.294096300113351816e+01
3.054972665807056842e+01,4.771562091184983956e+01
2.550114066864397344e+01,4.542538302940556605e+01
1.451418009218889438e+01,1.359691742019519189e+01
1.647362392032368916e+01,1.626046290348573464e+01
3.619020973256214546e+01,3.376348654679089378e+01
1.800168218038830759e+01,3.767311778211001183e+01
1.871274281872327094e+01,1.052315861899781879e+01
2.413748523082247388e+01,3.221246099578914368e+01
4.064751510847013094e+01,4.460327874319259678e+01
6.710369948880451574e+00,3.617072209447741216e+01
1.598629640543913233e+01,1.854024355461549334e+01
3.960676773976938136e+01,3.125463364472065919e+01
1.675601491656045283e+01,1.510639044075823278e+00
7.936121875015567539e+00,4.108524065944715176e+01
4.284924367371360177e+01,9.750465284530051235e+00
2.600647407805301725e+01,2.125716985042227947e+01
2.415529760372924173e+01,4.316346097281377325e+01
1.261452802606771728e+00,4.263939955724761433e+01
3.032086373153046566e+01,3.980663597770221429e+01
4.909485140333489284e+01,1.450392462376465241e+00
3.525102873532403436e+01,3.585747169853492622e-01
1.786933248679700714e+00,1.594919261954839662e+01
3.391284512070416923e+01,4.933205457702404573e+01
3.553183791073061037e+00,1.159878491833522496e+01
1.598488103088973666e+01,1.031105071756354619e+01
3.095682753165845824e+01,2.188174130859080080e+01
9.429065361069749684e+00,2.759115582980576420e+01
2.017577721079570807e+01,3.880995313743246555e+01
2.131441292039781743e+01,1.140327653602058966e+01
4.870752261390791205e+01,2.237776984932367697e+01
2.569029803365573983e+01,3.746613653759056639e-01
