3.939274233277862081e+00,3.343640650250728896e+01
3.028104417675309534e+01,4.649963825098462955e+00
4.597112500122940304e+01,4.757193610546282514e+01
4.719559198789269772e+00,3.804397710263836530e+01
4.120929133453913096e+01,2.005678070867885054e+01
4.508153538630843116e+00,2.260269363506841600e+01
4.400906258503474078e+01,4.043284936876621316e+01
2.810483530797737828e+01,1.573917699531302006e+00
1.873671296992143098e+01,3.360879249123195933e+01
4.375589813230278224e+01,3.261017015785918005e+01
2.943674038748556043e+00,1.685218889416118060e+01
6.955315207226670182e+00,6.798972871011200070e+00
1.830018291834018385e+01,4.946310023579264303e+00
4.450378291141044684e+01,1.947123652824924633e+01
3.386098803450860117e+01,4.602385852401447153e+00
4.499485249783039365e+01,1.537866813981242942e+01
6.585993096271891556e-01,2.584393215666657539e+01
5.057322175901385108e+00,2.031289819857896717e+01
3.601132534541178387e+01,4.079725900748481848e+01
2.819934087389876964e+01,1.437952682803549997e+01
2.242867723925539636e+01,2.527616071199400594e+01
2.757063083838565731e+01,2.371783859963884211e+01
3.432605695289295511e+01,1.120619904181329751e+01
5.534419069662721569e+00,4.440922920327372481e+01
1.620235061503536045e+01,2.780258321704020119e+01
1.054778416950546394e+01,4.402563431950274975e+01
3.834942256789196335e+01,2.734946410416562657e+01
2.714312444323172713e+01,1.735192518340274503e+01
3.633391717663088372e+01,1.915851523938656342e+01
2.978492962193874050e+00,1.127146412330463576e+01
2.908429152087431646e+01,4.820073863280180149e+01
4.417655414168228845e+01,4.936731221013539539e+01
4.652304287400363592e+01,6.150615973176942752e+00
2.602246837771134835e+01,3.033569472459831218e+01
6.600538444042242325e+00,9.616714314620883997e+00
1.135362210243370740e+01,7.685525676446608223e+00
3.626151683778610391e+01,3.691504822285327236e+01
4.725704922737710945e+01,3.076795085952042541e+01
4.556087834130175196e+01,1.139044132251599351e+01
1.076039670882195054e+01,2.620542628994632040e+01
2.375354465921841651e+01,6.568227514005242185e+00
3.912627198617155244e+01,3.863915835031488655e+01
1.055923410387195105e+01,1.136694699051316038e+00
2.882663222108312695e+01,3.275423168094513215e+01
4.810846131504208500e+01,4.054124386969075999e+01
7.918157192427255353e+00,1.898939945113589189e+01
3.666471251226162309e+01,3.576827398742504549e+00
1.022519664425475838e+01,1.352801759530311010e+01
4.900243215138191033e+01,2.252890386085775631e+01
2.849189960372686770e+01,3.810232984609619677e+01
3.007435771032833571e+01,2.805648994261266083e+01
4.045145647642685560e+01,4.019313104059618613e-01
2.513790792445521660e+01,4.004160909903091436e+01
2.698766771894573147e+00,2.819345865665133388e+01
5.433671694904473881e+00,3.079968211350326257e+01
2.086883074821680495e+01,1.028386518934109617e+01
1.815764776007304349e+01,3.891854253204073188e+01
9.701617246501759162e-01,2.343681600435524359e+01
2.282354020757652080e+01,3.975130558304690531e+00
1.791606546601121064e+00,3.814273185163346902e+00
1.183332619257848606e+00,4.635880109719342812e+01
4.359757055557613370e+01,4.552921834135937473e+01
4.346951287606331249e+01,6.785980155892790577e+00
3.572621299117962934e+01,4.477594674769453320e+01
5.615593936172830425e+00,2.734519549353753831e+01
1.933563483800827143e+01,2.500129346287053167e+01
2.221409398550814984e+01,2.159759583407938521e+01
2.546369000017348228e+01,4.716312048372012100e+01
1.605210415297713666e+01,4.480666847065653258e+01
3.122640837495371802e+00,6.575307087042720156e+00
5.954069688174867814e+00,4.788952356116015352e+01
2.688343393167226836e+01,6.770860515619170350e+00
4.970390811862619529e+01,2.200631522314822064e+00
1.586261709504191941e+01,1.978623265789177665e+01
3.078153558639344922e+01,4.231925692441591735e+01
7.089333695412348035e+00,4.199177628462209810e+01
2.719987190158224521e+01,2.765701640670633665e+01
4.339794360146930785e+01,2.538820925583034693e+01
2.628995037191034712e+01,1.954764371961519487e+01
1.980649506708846275e+01,1.815728757435161000e+01
2.201884768608384135e+01,4.129152100789667656e+01
4.516760470683968975e+01,8.151466012095919922e+00
1.847684899990633056e+01,1.563244752858494735e+00
1.346598580108669374e+01,2.467508775400102294e+01
1.296897734877782682e+01,3.263629498622534442e+01
3.592342916312835399e+01,4.739126127433777214e+01
3.122047996705261141e+01,1.293289142979290851e+01
4.599565593582958911e+01,2.356880800950246879e+01
7.908269400021322504e+00,1.622298320898532609e+01
2.929203339278119600e+01,9.906362075805031253e+00
2.589030115195583903e+00,4.922710003035076198e+01
1.557229937661687202e+01,2.233848945406501230e+01
7.925754208746638163e+00,3.657907798576089675e+01
4.766609164432433765e+00,4.235086481296429639e+01
9.253966233302646671e+00,1.099071726253806247e+01
9.818220182742276592e+00,3.761871671251336835e+01
3.254642557045137607e+01,3.537987747728752908e+01
2.111906565491711163e+01,3.499808681681265199e+01
4.176035826816357144e+01,3.504783402999032660e+01
1.729639413940801518e+01,1.318897093212743066e+01
7.055020087931318074e+00,2.477909886211923052e+01
3.749230816255024479e+01,1.481502826569971987e+01
4.162729625142662826e+01,4.760008584283224309e+01
4.872019626151897143e+01,9.080251594293226702e+00
1.488368537344952891e+01,3.999368927652130701e+00
2.830807375317715824e+01,4.453581097248479637e+01
3.651139102709144435e+00,4.036880238415319866e+01
3.014755321828809898e+01,2.068673454617533380e+01
9.641123030166159680e+00,2.931083807005103736e+01
3.553163434950814548e+01,3.137842258278624641e+01
4.688196725102566909e-01,1.212110395221177583e-02
3.357059778898733526e+01,2.511076356700568368e+01
3.350922859020914757e+01,4.794867479254657638e+01
4.015509986569498579e+01,1.025434750232417436e+01
3.930478926827780839e+01,4.424246161499635122e+01
2.352969141624372540e+00,1.389420675687279605e+01
3.760230888482707368e-01,2.012184595685939215e+01
1.991678063522652309e+01,4.628635171223918121e+01
2.310853756665576952e+01,1.172058283736592799e+01
4.303125887784148773e+01,2.947315252127214080e+01
1.335707355324229439e+01,1.031376590053690911e+01
3.273146250419039660e+01,2.947861660074024925e+01
1.833458056442066209e+01,3.043877957308608373e+01
8.739727658517010056e+00,8.320226478710257112e+00
1.322706554894825715e+01,2.925172712470420677e+01
1.706750426709519042e+00,3.761842992215015613e+01
4.240712071162885621e+01,2.733884750693713173e+01
1.318329983811776884e+01,1.897318957862469446e+01
4.335779471791914830e+01,2.199390113093103238e+01
1.014965789960703901e+01,2.198601031002519335e+01
2.434405385101000974e+01,1.382792293860672395e+01
8.195786919218821964e+00,4.824590841037362310e+01
3.797975899086779350e+01,2.962420553329150863e+01
3.487066109462549690e+01,1.433451906297410972e+01
4.699805037184629697e+01,1.680218005034779338e+01
9.133926839643979889e-03,8.980866536704319003e+00
2.641879268495911148e+00,2.033515493226535753e+01
1.459942728937834211e+01,4.235356576915781801e+01
9.425234849751356947e+00,5.685730985176496333e+00
2.225214572934201129e+01,4.854960921070856728e+01
3.141324301319468759e+01,3.824543104921283287e+01
3.928853073593187872e+01,3.065853537602913903e+00
3.498032607629954072e+01,7.761972764516588796e+00
4.230439880303599409e+01,2.198432741403777424e+00
3.152407735937608990e+01,9.500740831972038336e+00
1.674298897616350956e+01,3.190350332759823715e+01
2.329268970535816763e+01,7.081614774079314500e-03
1.108223682025144541e+01,4.814589993559382464e+01
4.538762391863325973e+01,3.491492391681637741e+01
6.206718235712671117e+00,3.670694630370302747e+00
4.071065934511648265e+01,2.954256103607249173e+01
4.773627442103337870e+01,1.424691440594398983e+01
3.691581636582925086e+01,1.225524261574386031e+01
3.845547506011737227e+01,4.158458136177936382e+01
1.946439667661445228e+01,1.382462349548382363e+01
3.487640745305814249e+01,3.476820482145676294e+01
1.699357299689864931e+01,4.733008999482083823e+01
1.442081701351144396e+01,4.244475982810025361e-01
4.096579896426973733e+01,1.550808641539992472e+01
4.879484178588517018e+00,2.513908830390441196e+01
4.987391336078474779e+01,3.229648373180307175e+01
4.214383224301071351e+01,4.295760312620026866e+01
4.949316232013780592e+01,3.839110821289203557e+01
1.620002524528374455e+00,4.166419218422277737e+01
1.551181329827522859e+01,9.679166567604596594e+00
1.358516990636158894e+01,3.864143459577441320e+01
1.744164850148747803e+01,4.214658387631942560e+01
3.254691719324987531e+01,5.010349282336512555e-01
3.387937778074490325e+01,2.181492821775568558e+01
3.863986785536788915e+01,3.170354589769465292e+01
3.509528073531778603e+01,2.905588734683027141e+01
2.619787592667774234e+01,1.002208813276252464e+01
2.112185677830104424e+01,5.538544423443875431e+00
1.059495481797480565e+01,3.318462439897796656e+01
4.755527174070216034e+01,1.999082823895973959e+01
2.643529327925271488e+01,3.573284356492226976e+01
3.113480362292594350e+01,2.312597645827763770e+01
2.346417087029615800e+01,2.747793670372016805e+01
2.211037100091151686e+01,3.012195456120367254e+01
3.195306280595546156e+01,1.853080844303896058e+01
4.772022305871204395e+01,4.269049759476726535e+01
2.289400244134917983e+01,3.233887919503575858e+01
2.330907408523416180e+01,4.391493994318776117e+01
1.339420927189318178e+01,4.667877057543088171e+01
4.654205128340782949e+01,2.632900906731884305e+01
6.758966756639045670e+00,1.435105173935350464e+01
3.513967504142376441e+01,3.274535898914354703e-01
2.960235361113494612e+00,1.596305756562016454e+00
3.871266580353797337e+01,3.415412766090216223e+01
1.354739964668340590e+01,2.142894738742834804e+01
4.353435682969411857e+01,3.649049311554517061e+01
3.651033036209370408e+01,2.286427932974293142e+01
2.466920047252248338e+01,2.106195426951162908e+00
3.919806283065038599e+01,2.436989881127187374e+01
4.411101938481879614e+01,4.283700511555604606e+00
5.826291503160985208e+00,7.428393898649632288e-01
2.081737024278127990e+01,1.077474085568319584e+00
8.862046182464734301e+00,4.037591145985955876e+01
4.938934899084773633e+01,4.559496894276945511e+01
3.824811512775227840e+01,8.581088589565910141e+00
3.235050646096737381e+01,4.480705987458579642e+01
2.834487452959906051e+01,3.039141361700458077e+01
3.113483467973516738e+01,2.217565390804254744e+00
2.435666726121138481e+01,1.618444017646906019e+01
6.755159595556409435e+00,1.204854947085868311e+01
4.931246461170641027e+00,3.548503361767363629e+01
1.207077886303446945e+01,3.562227081960349295e+01
1.504412475272520666e+01,3.624492305290817029e+01
1.964405346213355230e+01,7.906772691146918497e+00
2.058662612953695614e+01,3.753889223888607773e+01
6.648665979246276336e+00,3.333310264331723261e+01
2.723157981732773436e+01,4.177935242554549689e+01
3.840071260943675924e+01,4.973028450447964133e+01
1.121642579712097110e+01,4.117025848264832888e+01
1.995261306028072568e+01,2.754860412008207504e+01
2.588098703972582726e+01,3.269368833318150536e+01
1.310148457272213918e+01,2.437724015572806380e+00
2.127515100501196699e+01,1.566816840852272641e+01
1.098309082640610512e+01,1.855826224125763346e+01
3.922225644795093302e+01,1.729594075759295180e+01
9.600291401440363970e-03,2.925886294761432893e+01
2.591261194578852312e+01,4.613207048061718218e+00
1.599019998758682881e+01,1.558837358207822987e+01
8.975239575537546699e+00,4.601855148595419820e+01
4.133116983477312090e+01,4.024341552561235602e+01
1.573853590027616889e+01,2.474054244438432804e+01
4.905513430421623156e+01,3.516467496145884297e+01
1.539652991253498904e+01,4.015531596251607027e+01
2.880709686875842124e+01,3.501062753589042842e+01
2.615411133807694100e+01,4.790345448674737661e-01
1.355671571688860055e+01,7.175448713450865768e+00
2.065039715644994089e+01,4.379167489820064674e+01
2.940271024284300694e+01,6.949013946674842401e+00
4.171594661845394825e+01,1.776048380419077333e+01
4.687672426736006059e+01,3.918626234150429433e+00
4.582728073276732772e+01,4.537493839842792909e+01
2.947589319972450284e+01,1.774761957856047445e+01
3.288501599850462753e+01,7.025963530315326722e+00
2.453681657296129615e+01,2.236559391766303051e+01
1.464318170812873809e+01,4.867381406490547846e+01
4.230136493004267351e+01,9.645647673940649369e+00
2.071411394930327887e+00,3.517122952602498032e+01
4.474826289666960832e+01,7.412539871959833437e-01
3.106213325177143858e+01,3.344326265957204214e+01
3.905056385074910708e+01,2.129902533602350800e+01
1.714472640552582305e+01,3.556526940456105024e+01
8.449129481781270101e+00,3.144510744949885606e+01
4.638508228301619596e+01,3.922489441573203095e+01
4.884335070161430536e+01,6.794956870564910822e+00
2.437853991771859441e+01,3.650887109145259046e+01
