4.558675322278127595e+01,3.160723338706081265e+01
4.621286987911542354e+01,3.896011121106802477e+01
2.859078226967952219e+01,2.345812227212640977e+01
1.230545447973654305e+01,4.317008694005725289e+01
4.269497842019763567e+01,4.262327616618053128e+01
5.739808874868762345e+00,8.190358601457504051e+00
4.938377784208901033e+01,4.835085628690008264e+01
1.150701537398155594e+01,1.551394503141465009e+01
1.627354894409333497e+01,4.716601883351783897e+01
4.917272804216648296e+01,1.287403785617754970e+01
3.867447668088384916e+01,4.153349650884404554e+01
3.409054328031989201e+01,4.974269012094046616e+01
3.513406440256807173e+01,1.220971326199614104e+01
2.106835901066623862e+01,8.657553558296433138e+00
4.073998340835145626e+01,3.178280124636806292e+01
3.103282806611002798e+01,1.094102759269148173e+01
2.989966703847341023e+01,4.586215808661576432e+01
3.337192855826287996e+01,3.992274560051433951e+01
4.919602042649181328e+01,1.071345962336547863e+01
4.114640160135738967e+01,2.019409959397734866e+01
8.460046083080612789e+00,1.277494991876997865e+01
3.079939786674431090e+01,3.959829977271841273e+01
3.256290468743356570e+01,3.672870325185207463e+01
1.970462650781207969e+01,3.399863200271943953e+01
1.607625731044072381e+01,1.283790411155532674e+01
2.951080128664106539e+01,1.296266453420252818e+00
7.305278254520169767e+00,3.467069463314609301e+00
2.869864582538633258e+01,9.778060985808572525e+00
8.515236924585606104e+00,9.958361492931233627e+00
4.628348299927661458e+01,2.686761712534915247e+01
4.446119513048751060e+01,1.013288691138260944e+01
6.879096378535898282e-01,6.278037238658928487e+00
3.970237406295529237e+00,9.564187538360663154e+00
1.268481274421030491e+01,8.783707545069402656e+00
2.046777866363878218e+01,4.675534233304481546e+01
4.385428122994694178e+01,7.290040469683789492e-01
2.909874054240218655e+01,2.970747205940208957e+01
3.814166949502680382e+01,5.696641472367319992e+00
8.230234326525160071e+00,4.469133414403496118e+01
8.493055051076586537e+00,4.913923311505165259e+01
4.207012957034715583e+01,3.865845556746764800e+01
3.257344607272207071e+01,3.162685973728027022e+01
3.464413223108398654e+01,3.419581493428197838e+00
3.934035051225572488e+01,2.672577835931080870e+01
4.653908957828056714e+01,2.209000406485406742e+01
3.257108822076241239e+01,9.432028872457371094e+00
2.501174857559603382e+01,4.830551392039541980e+01
1.827660056060046401e+01,9.255949773873279440e+00
4.167485551292096346e+01,1.389664256303485068e+01
4.815861419004728106e+01,3.320732148115890237e+00
4.005038533530906619e+01,4.595940543026707559e+01
4.566781071821466043e+01,1.791662512802034257e+01
8.546809840425645177e+00,2.738094887153403789e+01
2.657761991546206914e+01,3.093265665238131135e+01
3.356935755315357284e+01,5.335820973730371009e+00
3.673048898328329415e+01,3.031494809418757086e+01
6.741599161337191504e+00,3.073615443869811159e+01
2.225031524874459166e+01,1.072063676394991916e+01
2.946369215239913686e+00,2.747620780316601241e+01
2.498755687531457426e+01,1.779661992349422306e+01
1.235949654098604711e+01,1.320763155994824700e+01
1.847227049319133840e+01,3.600303192329705126e+01
1.246572253295302746e+00,3.293059797494525043e+01
1.128721227553777773e+01,3.069776300840189975e+01
5.579786016475429378e+00,3.618559437128301681e+01
4.626589370732281736e+01,4.245602350921255663e+01
3.405145242401343353e+01,4.490630108126171649e+01
5.547461412023835248e-01,1.207610020343065571e+01
3.716662721350365928e+01,1.772601284489077145e+01
7.586686251182878316e+00,2.334845666568142164e+01
2.460234984808367997e+00,2.402510908939044398e+01
4.637546321676362027e+01,7.373981102667887200e+00
3.127631341232695039e+00,4.661547707409031460e+01
1.392758303977118572e+01,2.692577065944109904e+01
4.796273431006386545e+01,2.925189913943887632e+01
2.464433787942494014e+00,3.567377003210431496e+01
4.101782982756074603e+01,2.508570611429185959e+01
4.428526555841096268e+01,2.351775274803334881e+01
3.205938466735063486e+01,4.855839319643721552e+01
2.761755831962136654e+01,3.305354708892136983e+01
2.170279906220429211e+01,4.144538769237288278e+01
1.738995542450139098e+00,1.674548690379640803e+01
1.664646660361880492e+01,3.264834919048614381e+01
2.384208886389808058e+01,7.175702470902184160e+00
2.187692833576546647e+01,4.134991677867261295e+00
2.828940850455514067e+01,2.655912270186494695e+01
1.631660573517841328e+01,2.014266428127167785e+01
1.426373354183217934e+01,4.006794649433301458e+01
4.258046048981855591e+01,4.816055663299073331e+01
1.748675099899840646e+01,2.716806087172545858e+01
3.476687747354618097e+01,3.634809596694751122e+01
1.944569578015616429e+01,1.107380737201880727e+01
2.095124880867383865e+01,1.612168675906802662e+01
1.910384999846431597e+01,3.139246716786795943e+01
5.962830868298024889e+00,1.621004230275613356e-01
1.059489136596475944e+01,3.289026417134392233e+01
3.755290861643499056e+01,4.972991948230070136e+01
3.627566604514275639e+01,3.288118379210061448e+01
1.849386088198021127e+01,1.780309516161239358e+01
4.437601530363900082e+01,3.490668276605428844e+01
4.639057171904120480e+01,3.375641611393142227e+01
3.004156382306169704e+01,3.362011291717932693e+01
1.683700084056311042e+01,1.963868663442919216e+00
3.665169540189999964e+00,1.386040090687925641e+01
2.114617991244918116e+01,1.853295417723598248e+01
1.939112031238441958e+01,6.869015158004238231e+00
2.202811680238267300e+01,2.763632463380666238e+01
3.846424957171418413e+01,3.850981351278839782e+01
2.175784256798945648e+01,4.495785482586938997e+01
4.079543476947653602e+01,3.434035730362461347e+00
5.425245534374495193e+00,1.629791977769929190e+01
3.432915496212599749e+01,7.580029060737886404e+00
4.048240151604615988e+01,9.188902395350506680e+00
3.851028710986673786e+01,2.089772250202763360e+01
5.105873118686127476e+00,5.252671238062845305e+00
6.133916042777531885e+00,2.823722293758424939e+01
3.442990741256956966e+01,2.395256877504043302e+01
4.393590157120870288e+01,4.677019564928902362e+00
1.957983460046210311e+01,1.407315756768782222e+01
4.440446827412947073e+01,1.305267810089629243e+01
2.702063929037494106e+01,1.312446346542011710e+01
1.993195554314891593e+00,4.284742344442059903e+01
3.504712575295589261e+01,2.023233449233348580e+01
2.549360184791821737e+01,8.949788710248347101e+00
3.140322908188204920e+01,2.085815808098655921e+01
4.027279941092948512e+00,4.900871171707863994e+01
3.978885810489772012e+01,3.591356825416315246e+01
4.832083870424174421e+01,4.419778121040218366e+01
2.212177383396525698e+01,3.864952275774233925e+01
3.032241401146434967e+01,1.885658122793023139e+01
2.932486440833714170e+01,3.567747148241645760e+01
5.080047556070460324e+00,2.449477193707625489e+01
4.599496578635329058e+01,1.194211003163431206e+00
6.688173903186511282e+00,4.089770827632510475e+01
1.186135331564528528e+01,3.912661997431440142e+01
1.996327892225583867e+01,2.392859737631990313e+01
4.795019388150736717e+01,1.532846183934594642e+01
1.366101921350196235e+01,3.267623193804900694e+01
1.180500101549668557e+01,1.931685796167849745e+01
1.015427526791312651e+00,2.065717044856426199e+01
2.153094382823528363e+01,2.129173106214194533e+01
7.291588910569801740e-01,2.791656312652870398e+01
1.491647027518659385e+01,1.533041018064982275e+01
2.491577811512230411e+01,3.956386626222965219e+01
3.333589787688231354e+01,1.607077134918622008e+01
1.211501539960569929e+01,2.435566871237787367e+00
9.751770663970848574e+00,3.610022009764035644e+00
5.002595330764836312e+00,3.934439369129298569e+01
9.129256294671433736e+00,3.699183062977414949e+01
1.195211253872267498e+01,4.661107610726624983e+01
4.959013224076232262e+01,3.332171156583918759e+01
1.337612449413161286e+01,2.912068539920536381e+01
4.683321560633733327e+01,9.665587621666659857e+00
1.158518484803604487e+01,2.401948767608217494e+01
2.679624672116155537e+01,2.071748408252515006e+01
4.351904192878870248e+01,1.902247543480321568e+01
9.121525431738747969e+00,1.912840238789076963e+01
3.259356121510316484e+01,2.739404802917098181e+01
2.539962712533208489e+01,3.382421874364980141e+01
2.342140730574417873e+01,1.506435995809472494e+01
3.828621104425987909e+01,1.337115732403320045e+01
3.689709400675406314e+00,3.011360886281539351e+01
1.440548127525597621e+01,2.366371121068006644e+01
5.269164542456749700e+00,1.872185632972496805e+01
3.576841905522887544e+01,4.706434188586970180e+01
3.641184200249655589e+01,1.627897682071166585e+00
2.421822801826900573e+01,2.056204272484291096e+01
1.334638308569053855e+01,5.188635388046924923e-01
4.043980431097804029e+00,1.568802290646331699e+00
1.293245299392571468e+01,3.686572327487614587e+01
1.525185496964137677e+01,7.063447301639868670e+00
1.254479731185932323e+01,4.994762885840334121e+01
6.267228782973494283e+00,4.946980993055427689e+01
3.605783622684891299e+01,4.129086920937198357e+01
8.817100315941239774e-01,4.915924177994382660e+01
4.358107936863933674e+01,3.272246487023689099e+01
1.933736339874123544e+01,2.071649877741158363e+01
2.841359649509173479e+01,7.146471525350678533e+00
3.205706518656878501e+01,1.394868055141942875e+01
2.429308003829974183e+01,2.329438695926017644e+01
1.836951890399356557e+01,4.018264980090307859e+01
3.143476448454642380e+01,2.343517638583037055e+01
3.784366043352434872e+01,3.480704550644698259e+01
4.287829850336656534e+01,4.601308438855367910e+01
4.196516047801892313e+01,1.729818185565864397e+01
4.312720011942838738e+01,6.931754926294287245e+00
3.147403951847306303e+01,4.350457719076346308e+01
1.882535097373099831e+01,4.887839458322382313e+01
8.205384780860057958e+00,3.467250123074310153e+01
1.679102459314454165e+01,3.028254777084987026e+01
2.705852821363514593e+01,3.626134053980851490e+01
2.495025146725556198e+01,4.265652350676935356e+01
3.730022160911933327e+01,7.706761343033213585e+00
4.877559051062637963e+01,7.848553426032450986e+00
1.814756119968871673e+01,4.349472741699497647e+01
5.458200517541284214e+00,2.211884960908737696e+01
3.691696830245489025e+01,2.313437546139022771e+01
2.556849711571040729e+01,2.680531123639353197e+01
2.398723864919164583e+01,3.686897943883464279e+01
2.761944250271699985e+01,3.683598069133625863e+00
5.490923528198498715e+00,1.255704646683206072e+01
1.885646497105792818e+01,3.048720085597100837e+00
9.129934722873100483e+00,6.842424932872503973e+00
3.094485471340205862e+01,6.163811128104629056e+00
4.277178657758740066e+00,4.200845732022590084e+01
3.142243882805129829e+01,3.963662702981346264e+00
4.866840617442179706e+01,1.133610903974985318e+00
1.128432735618759075e+01,2.702515571265514538e+01
3.948503339559726300e+01,7.233587588998779960e-01
3.450600877537444688e+01,2.634431147721053534e+01
2.395494251013542453e+01,4.556640848194786031e+01
7.153145648466252560e-01,3.038933574224267886e+01
4.285115308090980335e+01,2.749392654432308802e+01
2.444415333605647334e+01,3.020082074415807938e+01
1.592395560580347968e+01,3.485875952065266148e+01
3.324319857992535709e+00,2.033434133832092172e+01
5.465607459505750221e-01,3.678182304677768855e+01
2.839637553569724027e+00,7.209906532735526952e+00
4.632548528874543337e+01,3.603755643309322920e+01
2.591096178502723646e+01,6.459657829961029663e+00
1.422123242387427489e+01,1.933685391808291243e+01
4.856338174466630875e+01,3.742700275213045558e+01
1.050614494323595594e+01,1.134476199326851997e+01
8.896305149187206496e+00,1.493863806490439217e+01
2.664917515526279956e+01,1.587643512797737877e+01
7.951472883329619101e+00,3.883358265533308185e+01
6.173268064172243719e+00,4.646352017734068340e+01
4.904607799980259841e+01,4.067377853071342031e+01
2.796314201681308731e+01,4.109947019496802767e+01
3.558447156617518203e+01,1.555454648767859993e+01
2.844696242786643126e+00,3.842055465563324645e+01
1.499410471272373258e+01,3.829081849622051337e+00
2.148015034253977262e+01,3.202984600678123428e+01
1.745310974419222561e+01,2.497475345852010520e+01
2.469332987546506430e+01,1.103891975686865301e+01
1.392617242072238781e+01,4.792994141998602942e+01
1.444092073025363732e+01,4.235595241819029155e+01
