4.935631195950035632e+00,1.852438844078260871e+01
3.234835237825067367e+01,1.380825908875218921e+01
7.888089500055600389e+00,3.391243331105547298e+01
1.793941848569457420e+01,2.214355431915342010e+01
1.993476821851470504e+01,4.715479706373805158e+01
3.840993430276530063e+01,1.147248018792828006e+01
9.376770119688309535e+00,4.281833226565316153e+01
4.830486094221612348e+01,4.763648868629629618e+01
4.288466666102935676e+01,2.783165856335295274e+01
2.269068591097754961e+01,1.526381996869531399e+01
3.144667095266207024e+00,3.058077570563547098e+01
9.695289577756000199e+00,1.023840203062722409e+01
2.151643657097178775e+01,3.015770460409835607e+01
4.648236305593270146e+01,2.094817703343380799e+01
3.066485439348721798e+01,4.029424218887753284e+01
3.675739929454802279e+01,2.349608196234822088e+01
3.104086103025160970e+00,2.129926705443440227e+01
2.771528403645464778e+01,3.780384236231751061e+01
3.247474021271300160e+01,3.808052949118690833e+01
8.980139003446396373e+00,2.729032719599303647e+01
3.641506617099248899e+01,1.384649231238790890e+01
1.162714801051335556e+01,2.076440851377079255e+01
1.182949173414243837e+01,4.290939019258097886e+01
4.160816575309447529e+01,2.277125843924478588e+01
3.317899653583833697e+01,2.966339303465068866e+01
1.875816204494870121e+01,3.082435274920387513e+01
2.543989596225368288e+01,2.884709059671062192e+01
2.601136126663896420e+01,1.478946512045701311e+01
3.667440257069336695e+01,4.971636515139994117e+01
4.417901418873524477e+01,1.564439862757020450e+01
1.598219795183983827e+01,4.527214537060709176e+01
2.623869828809216820e+00,2.593400419770872034e+01
4.779242959860282269e+01,3.005261330656023233e+01
3.513231059014400870e+01,1.173559605256339644e+01
5.567524239395793551e+00,4.209868416470855834e+01
1.325088080184442774e+01,3.967930566921207003e+01
3.192432432812957188e+01,4.383566190222547476e+01
4.796414573095266576e+01,6.930863341416715784e+00
3.358708019713533588e+01,7.886412512483453874e-01
1.809927383352758312e+01,2.710092272112398604e+01
4.666171296018927706e+01,4.404485787150115073e+01
1.197519671913357442e+01,8.496008038594998979e+00
4.752704582810445544e+01,3.795346207466129584e+01
1.555275009642241812e+01,1.116346909226998996e+01
2.136823879503523926e+01,3.486761271912380522e+01
4.457978061043201023e+01,1.039574090153608843e+01
4.736175392774483406e+00,1.241060126658866736e+01
4.180601788952584030e+01,3.442543001821067605e+01
7.234912770116524783e+00,1.885104527589461654e+01
3.074990716061790508e+01,3.182539486460157008e+01
1.577634149677620279e+00,4.756645011877053975e+01
3.280562654048675597e+01,2.254461437379695710e+01
2.820760601361389064e+01,1.518622229003023705e+01
4.173241692311619744e+01,2.513993113948650304e+01
2.684466308597680140e+01,1.175671391828639933e+01
5.049864320252950733e+00,4.538076253684515393e+01
9.057229324128252657e+00,3.762477822488119461e+00
3.288968410514849694e+01,1.095073586460687487e+01
1.431622611039176007e+01,2.304028436115194722e+01
1.097570474379797112e+01,3.156624390919709455e+01
1.839956744189856153e+01,1.477004361416041078e+01
3.436867307372539670e+01,4.008958466965842860e+01
2.334102331147542841e+01,4.056018481001773779e+01
4.416823400740818073e+01,1.302902249389876843e+01
1.232067563857585135e+01,1.744037496065475779e+01
3.730450444355576600e+00,8.665809572019067986e+00
9.166569720978595015e+00,1.317994194277486919e+01
1.743949873967360986e+01,8.510857222798639654e+00
2.610482771990457351e+01,3.589861417230801521e+01
1.878110173506902925e+01,1.874406768375788701e+01
2.151492079734840956e+01,4.194403142453986533e+01
3.875581963643359718e+00,2.415542929127551197e+00
3.969271764128471602e+01,3.164772077509233128e+01
2.701165748801323474e+01,7.870089310310202535e+00
4.673291598861007401e+01,3.212890341376566994e+01
3.545012670526082843e+01,1.750570388869023120e+01
9.677858159200940946e+00,1.582503231177106429e+01
3.622851053054873915e+01,4.653840700763721827e+01
4.638853625028749317e-01,1.560920357076328102e+01
2.044940930264277412e+01,2.573326571912529914e+01
3.409612052622111378e+01,3.545712293972040641e+01
7.344871327807434014e+00,4.637551917838222693e+01
1.641636293903908239e+01,4.351989656944427409e+00
2.925312661689623539e+01,6.688672345679458786e+00
3.339961146231621569e+01,4.641499253773973521e+01
3.770291601014819349e+01,3.018141660667825832e+01
1.642580962419402724e+01,3.546895554064732181e+01
3.143476816803272200e+01,2.714714206331641577e+01
5.515904506146174668e+00,3.795452009991952735e+01
4.293401328503304626e+01,3.077227221533341961e+01
5.422753121191986381e+00,2.575444490059716784e+01
2.467230615255571635e+01,3.450996863658406522e-01
2.147577220637128903e+01,6.548793195751562379e+00
1.565091003788175961e+01,1.953679394987949891e+01
4.729097967796175084e+01,2.262536358084638266e+00
4.537344890837209732e+01,2.350672012784733056e+01
4.123170604917293502e+01,4.765425759039288778e+01
4.673222061040970488e+01,2.593590902855023117e+01
1.346515892962212924e+01,1.531229588809467401e+01
4.103789370722098795e+01,1.105893081024553126e+01
2.558584935505809810e+01,4.474690138062845790e+01
3.505424711646187319e+01,3.115792321179968027e+01
1.630523216682500109e-01,2.424705485853949227e+01
1.636834364370121087e-01,4.324954383049134776e+01
3.767621347057067993e+01,3.349924900062749344e+01
3.920160956790889628e+01,2.581540904778668732e+01
4.931736974008576802e+00,2.904949320722332473e+01
3.373257750670129695e+01,6.892173479445634854e+00
4.041782383753880481e+01,4.207422542079572736e+01
1.544797084340286908e+01,3.187155941533384507e+01
1.082690359133688318e+01,4.086937345841224811e+01
1.045355989375162942e+00,2.949151379762303193e+01
4.979912435010783867e+01,4.108648195513514167e+01
3.695667293366136619e+01,2.419985681650804743e+00
1.882375288330176488e+01,4.308707712706085857e+01
2.315740526544264810e+01,2.538140681776497232e+01
4.097747673822516390e+01,4.086570416931367689e+00
4.304831652137700360e+01,8.249591577214870242e+00
2.872208093009966845e+01,4.687009869327461331e+01
2.649073498493081935e+00,4.173866695693705964e+01
3.579404338059203639e+01,2.089324685413196292e+01
3.851721112169744998e+01,8.077541788685183022e+00
4.638259387412686863e+01,1.348646584037775931e+01
4.495686751969068951e+01,3.629022251123939213e+01
3.168687292010629619e+01,2.475666208279562142e+01
2.539853040586443811e+01,3.169670891332032170e+01
1.465620753098103002e+01,4.964229447608239809e+01
3.981060534169322551e+01,2.066874718092646646e+01
4.348686022270864271e+01,4.592706392370840263e+01
2.851176371956485411e+01,2.249433069986617184e+01
3.341669768446089250e+01,3.337354733955439912e+01
7.102617181255221901e+00,2.404824231021127545e+01
3.519201696242502120e+00,3.683455004786820552e+01
7.267124199971281229e+00,8.045559380901723401e+00
1.050647793453288692e+01,3.425479666685816227e+01
3.077367711787801596e+01,1.418614817747243517e+00
2.831743063807928351e+01,2.912171711345863301e+01
1.476751731829971703e+01,2.628427646140526619e+01
1.058537813391902205e+01,2.548986767606952242e+01
1.487547036925152000e+00,3.428176459440663137e+01
1.150369748268821901e+01,2.359387530521078524e+00
2.421569065048842972e+01,1.112611433315014509e+01
3.423943758846623808e+01,3.915998489469391330e+00
6.597101243539055027e+00,4.280045009383693255e+00
5.489722516923461804e+00,3.530625266133603901e+01
4.968621616925221929e+01,3.724648829949267714e+00
2.647326660135729881e+01,5.394726328213995004e+00
4.610276531325951055e+01,4.626415341156632621e+01
4.854761831040550391e+01,2.198818627993311381e+01
3.091397230730488133e+01,4.560219785081392807e+00
1.982856609925470082e+01,1.682009050924787985e+01
2.032935227606344597e+01,9.197283090451884746e+00
2.382954189112813737e+01,7.375671246553682892e+00
3.028027624062325884e+01,1.724664604872409157e+01
3.115043880415882072e+01,4.833166693397637204e+01
4.366669442711396343e+00,4.830575783185913963e+01
4.936180123399068975e+01,3.223465743600747402e+01
2.940819143594943341e+01,4.266497286972487757e+01
4.174969326936486169e+01,1.754445102865879846e+01
4.363480580824241883e+01,2.056912457691353424e+01
4.888291659416744750e+01,1.799771899410817966e+01
4.969999955479528353e+01,2.662262208212969483e+01
1.280102119423489526e+01,4.654514773616585188e+01
1.804769836494813973e+01,4.099326328886824911e+01
3.001492107187004166e+01,1.938573695198177305e+01
4.551971992074761175e+01,4.283786331720329521e+00
9.189722780233111621e-01,1.957165507373134616e+01
2.487289357934929868e+01,3.307294659429832251e+00
3.681240811008927949e+01,3.665995088736438134e+01
7.478783015975009718e+00,2.184618807473334101e+01
3.860020173259836440e+01,1.669157077239201570e+01
3.893179346213923253e+01,4.487701539460960021e+01
4.994062730321130061e+01,3.892688207293612379e+01
4.989475376500379866e+01,4.486865887726446545e+01
9.519126696947971311e+00,4.936943020558147310e+01
1.347104441234790961e+01,3.037552972560381548e+01
2.867518955901029898e+01,5.217008414950652373e-01
1.734179623511605683e+01,3.821482606487948885e+01
3.401040578693226291e+00,1.517627330030118493e+01
2.011681586055234661e+01,3.192926844908705597e+00
1.889219663499491775e+00,1.156422713197297547e+01
1.463872928888925173e+01,7.737851146914037415e+00
2.118948847630066012e+01,2.520237710605388592e-02
2.921015826464489251e+01,1.181604693125202843e+01
2.584624134693641651e+01,4.086833916087096696e+01
1.574612152591888758e+01,2.964567234184196565e+01
3.683894454834245380e+01,2.583594996108955044e+01
1.179666600865714177e+00,3.821213545000941991e+01
2.898637462485709904e+01,3.417674909221089763e+01
2.563094877620997636e+01,2.035899561976525263e+01
2.332850137976041793e+01,5.194317968127215579e+00
3.805430361707272624e+01,5.242590151330545289e+00
2.140944201204487030e+01,3.813958745924676208e+01
1.471478693096665502e+01,4.175308923198467426e+01
5.833394944681918659e+00,1.591726018938641829e+01
3.898418123693704018e+01,4.842547344111959973e+01
1.620367279752579037e+01,1.702399295021163539e+01
2.305864179453478613e+01,1.890653167449528027e+01
3.869692755629072423e+01,3.895895650246867348e+01
2.581303043021986454e+01,4.889788292917639723e+01
4.490998783931873817e+01,2.938950835377899651e+01
2.155327351846160155e+01,4.920117937470072889e+01
2.208498739070966366e+01,2.759772582042367262e+01
4.584409920950865747e+00,3.270070421454380494e+01
4.033976300354003541e+01,1.384477183354016461e+01
1.851295725587316454e+01,1.132651212711816591e+01
4.675501970822646314e+01,1.126483418564538397e+01
1.885583009897113271e+01,6.297474886874293354e+00
4.088898563919529039e+01,3.931689539350692542e+01
3.608740803321668267e+01,2.793360116277558447e+01
2.378806427116967726e+01,3.690061958375054019e+01
3.146071254908522263e+01,7.118892470409904583e+00
2.180639215300085709e+01,1.309196282861710436e+01
1.310513667417067474e+01,4.322759186638575279e+00
3.297609919443271309e+01,1.750133560144323042e+01
3.248565942106795834e+00,3.256354408669337452e-01
9.940931603138064787e+00,4.657560525349735769e+01
2.082851830264619153e+01,2.155274356161509530e+01
4.601596410242180468e+01,4.923755006462091899e+01
4.314686481866797862e+01,4.193634290411291232e+01
4.596847778217798464e+01,1.692497485631107068e+01
2.722901393795151836e+00,6.197827694045315639e+00
2.090943537360798032e+01,4.401498832129156824e+01
7.526294272168926547e+00,8.102108333179591781e-01
1.968766790331033523e+00,4.495395288369002884e+01
1.764194140677328804e+01,4.881662958570710487e+01
6.214271335905319660e+00,3.101088556429871801e+01
4.860946940904442570e-01,3.200041524919903679e+01
4.120277683627465137e+01,7.064845926062385040e+00
4.367195180785994069e+01,4.818618099437432534e+01
8.299643395496680398e+00,3.703435567449525223e+01
1.015209780087355007e+01,2.938293344262768514e+01
1.854299024551440667e+01,7.291296272323166683e-02
4.002765381865416572e+01,2.148047599377039596e+00
2.990393753689372502e+01,3.722529945380427563e+01
4.448009069724836451e+01,8.204536019361663435e-02
3.642036819619953292e+01,9.928174546917817977e+00
3.147788194956924190e-01,1.133729844642533680e+00
1.209327440542728382e+01,2.816292922740397842e+01
2.350960910066557386e+00,2.354769464306156124e+01
4.022839487348123555e+01,3.675115125026326979e+01
