3.453451909935758835e+01,2.396823028208487472e+01
3.120706539407238012e+01,4.767107679940659892e+01
6.445910664516329991e-01,2.750825914192029487e+01
3.362022117228428897e+01,1.923949121729496170e+01
7.729717487009285293e+00,3.852219925838479497e+01
3.520497643274455868e+01,2.904696037017967747e+00
2.852753623369314084e+01,1.937081548835630329e+01
4.633906387678521810e+01,3.230863829776561147e+01
5.557584343433941143e+00,1.650645548839547061e+01
2.787130206712545899e+01,3.682308776523265692e+01
2.921868852420058005e+01,2.926166218159295696e+01
1.273481976348433342e+01,1.238006938830161197e+01
4.786692692665842230e+01,2.228036987210775877e+01
4.404202121337942089e+01,9.140360818194048775e+00
4.111066955398288059e+01,3.260255298727942375e+01
2.161273252108053455e+01,4.711636127846102795e+01
1.119571602250503162e+01,3.889134881463048288e+01
4.685324337583267607e+01,4.691483348486899274e+01
2.513408885934939008e+01,2.213991345120702903e+01
2.235751666545700544e+01,4.640568534368560982e-01
1.092684540515790914e+01,3.446443835187972127e+01
4.026268720663570377e+01,4.658885345430952007e+00
9.418466979056605126e+00,4.237859643553574784e+01
3.214524211867825443e+01,9.370032779601750406e+00
2.881677385825268800e+01,1.751230287377821426e+01
3.625052642081070786e+01,2.113146095241884126e+01
4.504974409626580467e+01,2.687666159645034725e+01
2.264433870294306672e+01,3.374427651716472809e+01
1.348127969880903443e+01,2.072905485544766080e+01
3.880860675773151769e+01,3.595234055471546952e+00
2.770358058741492613e+01,3.101692836507566398e+01
7.354921005394743361e+00,4.828320719068127431e+01
2.992849629657902710e+01,2.122209608957984628e+01
2.336383094101162960e+00,4.748596371712402231e+01
1.476933160316658089e+01,4.609617105443101082e+01
3.370708423029315526e+01,1.032456240399289271e+01
3.979871642740504001e+01,4.426634979960479654e+01
6.873765754444749021e+00,2.393703920049619072e+01
1.390594205112652482e+01,4.591073727028350149e+00
4.157983239289801247e+01,1.191794908172587064e+01
2.388041796151474827e+01,3.696570147459050304e+01
4.315819492044155936e+01,7.101869315202414157e+00
5.857092655180029528e-01,2.103918386622413550e+01
2.931047169082085091e+01,1.446229738579924984e+01
3.784104538209078328e+01,1.087692321497756254e+01
4.030072374632841559e+01,3.846466243191145651e+01
4.286698282452271513e+01,4.577955377873131226e+01
3.856438565832388576e+01,4.118406593437224217e+01
4.651486312289455327e+01,2.543970714755134210e+01
1.598420334932617060e+01,1.188647674574155877e+00
3.926343562729746850e+01,4.814282924408639275e+01
2.923341985460024972e+01,4.646417986091955754e+01
3.633952417049030714e+01,3.083234731032944609e+01
1.844243971821958894e+01,4.386894287020176364e+01
3.632054630944571016e+01,3.945671660937279768e+01
3.676402864892205002e+01,2.864800886594812823e+01
2.091413232919774856e+01,1.570206338900289644e+01
2.624805367050220894e+01,8.996687516912871274e+00
1.060375987861831781e+01,9.565205835191603612e-01
2.606053147913925017e+01,2.928971701910446512e+01
