2.242853024408780982e+00,1.086087670587998488e+01
1.275927645937627908e+01,2.363007839426049372e+01
3.881585659088631957e+01,2.544739314243901873e+01
7.314964008663621620e+00,3.231068314814889675e+01
3.509065218760981963e+01,1.263635095489040738e+00
3.449996300336463406e+01,3.294976740866862031e+01
4.426931766561796167e+01,4.982129017268459847e+01
3.632020015363400489e+01,1.663721102242851657e+01
1.774574287326514721e+01,2.975361361747635769e+00
1.754646841186729977e+00,3.477891358569389268e+01
4.725737479787760975e+01,2.823131703024665384e+01
4.014233253218159092e+01,2.916826003169011727e+01
2.403567519314244194e+01,2.897604002215961572e+01
9.423420309149111773e+00,3.339432367345263053e+00
3.796644120826915980e+01,6.322129275724952535e+00
1.574979282552477144e+01,4.535820245423825270e+01
4.589299919082428403e+01,2.956860156813397822e+01
2.078995712783480343e+01,3.948185697941426753e+01
4.329853078449350079e+01,4.037801773153373119e+01
1.980780960333923346e+01,4.218482084556571721e+01
3.469602966991480741e+00,4.443617154228262223e+01
1.519993316523033933e+01,4.212687067776100491e+01
4.582923095407613800e+01,1.142955610116940868e+01
3.455431748634288169e+01,7.951477273290624481e+00
3.800483330636090074e+01,4.889712225390921674e+01
4.434788444425964826e+01,3.198585280808944731e+01
2.153150538851421203e+01,1.614514203421987659e+01
2.417614165256798842e+01,2.311918358522155259e+01
3.795931790401583328e+01,4.451225957607852735e+01
3.518975542979782034e+01,1.807100837527295667e+01
2.143304499531661378e+01,2.424658763331771638e+01
4.232174451522845260e+01,4.617243162446560234e+01
6.384065957019474880e+00,4.086520154432307805e+01
3.447404646186249266e+01,3.902881057552184529e+01
8.757275177071505823e+00,4.098698084822368060e+01
3.125144803339251354e+01,4.735522117883878224e+01
3.416378436878759572e+01,3.493400050526256706e+01
4.468914094130784775e+01,4.775930956933224536e+01
3.846119718333806947e+00,3.508996376406459916e+01
3.604661266667000064e+01,5.334568600433309271e+00
1.567438590657059905e+01,1.189789152717005116e+01
4.500065929101329232e+01,2.777551220528639675e+01
3.901950268735666327e+01,1.337488862898767472e+01
2.467457768234169180e+01,1.502146607607651729e+00
