4.586578558947715578e+01,3.974293732234217202e+01
4.802087119828262018e+01,4.132310586909139971e+01
2.569712230195192859e+01,1.094783441349141917e+01
3.211584962363722706e+00,4.419777473035671989e+01
2.598311810930148269e+01,1.507247576248221810e+00
4.109042946086599812e+01,4.601940581106407535e+01
4.181485931827161551e+01,2.429623194725655821e+01
5.186084660417927594e+00,1.438391669919777449e+01
4.710866538805908732e+01,3.620938875992480632e+01
1.885501992044699193e+01,2.611340049771961702e+01
1.404911986057265594e+01,1.540354638900057260e+01
4.049971128392608932e+01,2.300536300136798928e+01
6.880999134864001832e+00,5.466010154160011680e+00
1.063124146953578020e+01,6.434617856098057587e+00
1.450137413217685278e+01,4.312315375492092873e-01
4.832626498001669546e+01,4.618750305986408478e+01
4.469605132622413635e+01,3.650679556979783058e+01
3.147729653435755282e+01,3.888760935230795468e+01
3.051441050315042247e+01,3.592799371492498040e+01
2.979416903195200206e+01,4.811319485334321655e+01
1.524927242795182103e+01,1.062703076910626088e+01
4.249105876265769410e+01,3.656077943581441048e+01
1.163982938139265144e+01,7.805205698004130888e+00
4.943183718976331420e+01,2.739548815723346564e+01
3.096784613043856993e+01,2.297006870407297185e+01
4.442001657476740917e+00,3.468579724096073846e+01
2.557437683894089986e+01,1.921124705592067272e+01
2.566475685883146340e+00,1.933005999443717116e+01
2.820263442344437976e+01,4.853012014224800907e+01
1.409350628599493405e+01,2.893582401203830301e+01
3.359803060523707785e+01,8.553458242989353977e+00
1.571027216957901551e+01,1.465057862664812482e+01
6.110135361065355042e+00,3.003671308126393491e+00
4.656404211003738425e+01,1.522895194813773756e+01
1.577129420507495361e+01,3.280572994800284192e+01
2.625574681292827250e+01,2.877118171506891642e+01
3.333593304109733424e+00,3.964741776310788168e+01
2.377241970462909393e+01,2.653854325669311010e+01
4.220736787678687563e+01,3.459864896806487877e+01
2.983017067811063328e+01,2.054464504269885694e+01
2.516505131452046484e+01,1.333938762471369976e+01
7.096352371395847847e+00,9.534488748664465163e+00
2.460855677725810509e+01,3.667198669171455094e+01
2.469833914973140754e+00,4.595569885418633049e+01
8.574513196969052231e+00,3.503605943159188740e+01
2.548021634459618490e+00,2.495117733395116488e+01
6.427383023097055670e+00,3.366146344818682934e+01
1.830812165913663847e+01,2.249943497485176280e+01
3.314678514097601436e+01,2.426389365283779398e+01
1.543858465105552025e+00,2.055259951042414102e+01
3.043214612138727659e+01,2.972697184415475391e+01
2.008698243019634333e+01,1.558069350072548431e+01
4.065275956692465797e+01,6.164989374035073411e+00
8.180985585081451461e+00,3.011460686136682341e+01
7.524053232909611033e+00,1.364927683494960853e+01
4.399658002891889907e+01,3.110364101280417160e+01
5.773089043995960346e+00,2.229307558215274554e+01
1.140060556582858098e+01,4.017781378418716187e+00
4.831388454729730597e+01,1.271610966488659322e+01
3.244784668855351129e+01,1.966115980678425501e+01
1.232147865460732561e+01,2.989962872476115052e+01
2.975924096641049843e+01,3.274894554260006885e+01
5.532942234643678514e-01,4.899349340546234544e+01
3.567861044177134744e+01,2.104963330483841588e+01
3.294886884360875001e+01,4.231058512651654269e+01
1.859963504826314207e+01,5.269449196853287276e+00
9.127181351359720196e+00,3.641344777202531446e+01
2.832922558080913866e+00,4.170098192421446015e+01
4.573973758229977093e+00,4.953992016281071997e+00
4.548066167866128495e+01,1.106101435895606677e+01
3.290089374155667201e+01,6.102581659542910764e+00
2.457100342773285107e+01,8.583446325208942795e+00
1.894224213839452275e+01,4.793448493314711101e+01
1.579138537605848036e+01,4.669644628258001973e+01
2.377434185577934045e+01,3.137805244879156064e+01
4.889983904538630810e+01,1.743550044910902130e+01
3.952384908394057561e+01,3.085373292527671651e+01
2.098201449352964332e+01,2.473367039666024070e+01
4.976982942009339439e+00,1.113729663762498312e+01
3.960457972644058344e+01,3.597452915165608545e+01
1.410849308697714832e+01,1.262345750032424263e+01
2.904523020101161990e+01,3.012067885187913419e+01
2.433032801254385546e+01,4.028550130663198559e+01
3.368735366437636713e+01,4.765823820860840954e+01
6.379767926801383382e+00,3.131471360223424583e+01
2.313609311473879870e+01,7.261854747118406728e+00
4.652596695484665901e+01,2.353270414718594949e+01
4.132797601313927061e+01,1.760942722084117307e+01
4.811858631614709481e+01,1.358305468910653291e+00
4.954989781693723216e+01,2.315250003022487491e+01
1.942380136248143430e+01,3.063936168678070260e+01
2.087879979163991351e+01,2.808687485229176062e+01
4.166515379251695350e+01,3.167500742596273611e+01
3.768489440162658966e+00,6.246702382519603525e+00
8.267934290328571301e-01,2.298031483715223189e+01
3.021873783101202804e+01,1.643912592720941390e+01
3.738157441522436386e+01,1.189146387706136920e+01
1.079386811169997884e+01,2.143405531849582601e+01
4.983808041534786071e+01,4.961546121931005615e+01
1.309875565343901016e+01,5.232139918160244818e+00
2.973415398245261443e+01,2.569441356756642136e+01
3.547921442500703648e+01,1.302715074292029662e+01
8.559488142919519760e+00,2.859682167999911684e+01
1.561191742426314377e+01,2.861872522906605543e+00
1.466357996983568235e+01,2.749964031537531284e+01
8.719172840452227291e+00,2.540584936560997775e+01
4.296706731737677387e+01,1.549899918303412960e+01
3.458492026370403494e+01,2.508266278658120640e+01
4.909651323483955565e+01,4.149904039086865559e+00
2.834494986550035023e+01,2.886340676247415260e+01
1.182825136132839106e+01,1.914173413339044316e+01
8.427514654986017817e+00,8.337913209332864284e+00
1.258173154843655794e+01,1.538898019681962381e+01
4.322076012882799745e+01,1.937267096581738457e+01
2.218269891447885556e+01,3.522997366771826933e+01
3.530944346448515603e+01,4.976756867449748256e+01
4.330072921642893391e+01,2.474135738520560324e+01
9.304565844592433521e+00,1.071259586478587877e+01
3.195780308253595337e+01,2.748984202433582169e+01
3.706422596379040613e+01,1.948950348105249475e+01
6.069169976371191488e-01,4.233366915665766328e+01
4.528677499105950943e+01,2.767502966668398656e+01
4.597288693878272881e+01,3.756334006384258828e+01
4.023395837486334869e+01,4.910474047278229648e+01
4.387379922415327371e+01,8.352056383288758212e+00
3.605887309234174865e+01,2.888935433393420382e+01
3.109650446344414121e+00,1.344453791933349862e+01
2.823163311938123954e+01,1.069870438915772048e+01
1.484431609860066281e+01,4.782966983254831916e+01
4.652962248656453426e+01,2.913338513172664079e+01
2.390169005079200559e+01,1.011669985943586170e+01
8.372838658265852274e+00,1.973590998908679239e+01
1.349693956486859925e+01,2.241118677232415379e+01
3.062018609608053765e+01,2.258964965397564306e+00
4.097317945157014663e+01,2.136283921048320877e+00
2.296762313536733302e+01,4.981117284226594677e+01
2.796698126773191007e+01,3.176523706099133193e+01
3.273671085301388217e+01,3.110462414253736085e+01
2.106240991341610425e+01,3.978717400977099317e+01
1.269603842161935425e+01,3.857591154118446042e+01
7.649874044922744254e+00,4.573424098717796227e+01
9.852774537811470168e+00,1.818163869674994260e+01
3.162730930715245137e+01,4.556019165608884691e+01
6.098442519419988717e-01,3.926532200250448312e+01
1.598968716069256679e+01,3.076316701183053937e+01
8.696122533224825979e-01,9.827653493866955969e+00
2.604469086513850939e+01,3.155913750989339661e+01
4.872031650755465648e+01,4.810243245894844222e+01
2.928252991330540667e+01,2.260443945868119187e+01
1.308265605023574629e+01,2.121753049629360177e+00
1.676356988427933814e+01,4.087085634070024298e+01
2.814767791314282341e+00,5.496378574745441892e-01
3.701273079448141345e+01,4.279314532358024792e+01
9.601641681324901256e+00,2.720901899630892018e+01
4.648503168363389904e+01,1.995464515192552568e+01
2.973219633064875111e+01,2.099741240216168592e-01
1.742802695916358857e+01,4.932864567761478725e+01
2.775536200715512791e+01,4.345852406995971506e+01
3.738642918019653649e+01,2.284453668632646650e+00
4.846344122955170519e+01,2.518795356889175352e+01
3.125546015951269574e+00,2.341370518125650690e+01
2.417040679320617969e+01,4.690329360488219379e+01
1.034278544135695554e+01,4.703574883798209783e+01
