4.646883004997091149e+01,3.104485327348161405e+01
3.320593991156449931e+01,1.230034078090889693e+01
3.207049204073798165e+01,4.349089856135188370e+01
2.704766049673231265e+01,3.957727007384637119e+01
5.182490450081639111e+00,1.573434263404889322e+01
3.606314671508583558e+01,2.728808513965363503e+01
4.466982137293491206e+01,3.012076355439181086e+01
1.264500715992356561e+01,5.560992428557687717e+00
9.418118639769817335e+00,3.837886454217011334e+01
2.616765853224764626e+01,3.584982904964260086e+01
1.316457461886960667e+00,3.167641131210950434e+01
4.318022337872630345e+01,9.144486374844218446e+00
2.837606862978507749e+01,1.575055281171356469e+01
5.223002525165104437e+00,3.270770094401814987e+00
2.510663130994900527e+01,2.871090005030659142e+01
1.371265689396224907e+01,1.413314595117481920e+00
7.151484588066081560e-01,2.411550205619524334e+01
1.130894453176864367e+01,2.625696264503305599e+01
2.400404074722683490e+01,1.228867658747769198e+01
2.619835877001601077e+01,1.345307892279108941e+01
1.300753984786716622e+01,3.971746039560724029e+01
1.459118588162970376e+01,2.702645900199232187e+01
1.660198302708073470e+01,4.919510197151358000e+01
9.000328419819258130e+00,9.409235191563669609e-02
1.851492594649747403e+01,2.486882455929100999e+01
4.542256251448451110e+01,9.327038994743746869e+00
3.053581174148472854e+00,1.068167014824891226e+01
7.949116894875602135e+00,4.405209632969776123e+01
2.518276522916423232e+01,1.733425738707957109e+01
8.015635445711295048e+00,5.500756959449337735e+00
2.271807804329815639e+01,4.205036704401764780e+01
3.344165801825614182e+01,1.810088079275547912e+01
2.305594056360916255e+01,3.131208570273737024e+01
2.363542769241922059e+01,2.479804133471101935e+01
3.501794735078431842e+01,3.680752513299797357e+01
1.346658200005653150e+01,2.337263148484198894e+01
4.464303834055644415e+01,3.781326452160399043e+01
1.312061122574585426e+01,4.861916847650643803e+01
2.774031749719118523e+01,2.413272526759163839e+01
2.428360261393161679e+01,1.639111148467536916e+00
4.660605165764540203e+01,1.119962586221065415e+01
1.114739827086316204e+01,9.566541954064478048e+00
2.723451479746901072e+01,3.002316842032799471e+01
1.045246206686668522e+01,5.631927748542508994e+00
2.114815761337596811e+01,4.474135561101036984e+01
4.020204845034993468e+01,1.660945676392005410e+01
1.912473939351218988e+01,3.464312424970971449e+01
8.268471805933996777e+00,1.750225597290135937e+01
1.156567049798213276e+01,2.347012097060798652e+01
7.023106325727446198e-01,6.979684583612977278e-01
2.948824270309640738e+01,4.633404420081957653e+01
4.666316111472451844e+00,3.683433686249046701e+01
3.918988880235755801e+01,3.979192785164505608e+01
4.354467871323809902e+01,3.262678715347911407e+01
4.555979221938215318e+01,1.736755693110514187e+01
4.101224767145452432e+01,3.367139886773704660e+01
2.635908350688849922e+01,4.667074183422418088e+01
3.907205792976100867e+01,4.245949886854569399e+01
2.031688981198875865e-01,4.597943854447341749e+01
1.412839808652148754e+01,4.553051047403734231e+01
2.875457620432330685e+01,4.285181987519667501e+01
