3.130993900129913143e+01,3.281555861766310755e+00
2.045723879220016528e+01,2.355613986659896142e+01
3.394330910778625565e+01,3.210564950507388460e+01
4.213513356239415941e+01,3.989628827254704646e+01
3.011313069238581974e+01,2.046726890408752553e+01
2.851086285748099058e+01,3.755592430199693155e+01
7.458602555853055094e+00,3.037117868221191230e+01
3.005302314542542774e+01,4.018681887891390403e+01
1.248680759863999334e+01,4.636615298757779158e+01
2.054567955659649670e+01,1.970636697322592568e+01
1.460991041263170942e+01,1.880896652929459734e+01
3.532066708313389825e+01,1.685368554335074265e+01
2.481271633711500968e+01,2.403484579760026207e+01
2.640622223875813290e+01,4.353341041752517526e+01
1.819556445498513497e+01,4.149584866287135299e+01
3.890276967063644520e+01,5.057845749204736840e+00
4.904099050847857200e+01,4.737188544677047020e+01
4.435466448276191898e+01,2.383456124593747916e+01
2.686201992415768203e+01,1.632310414352253858e+01
2.321833861642786800e+01,7.437578936565475196e+00
1.105406235898387379e+00,1.484063708573891738e+01
4.294071222938718080e+01,1.015251614346311904e+01
3.849682783605351766e+00,2.613165542567796251e+01
1.371835712094893189e+00,3.842471010716221969e+01
4.016795790461492288e+01,4.412120570889086935e+01
3.618054086859391560e+01,2.617572245403228948e+01
3.825757960724258311e+01,1.764631306843572611e+00
4.651025828201903067e+01,3.454410850858793225e+01
3.840460675257550971e+00,3.666690917817910389e+01
9.961817599914768451e-01,2.555474055778417242e+00
4.697875260061923086e+01,4.852129508081605991e+01
4.712808397106680758e+01,3.910815609957693795e+01
3.331196356239956913e+01,3.771584521922887490e+01
1.531113442174925154e+01,4.957729916744725074e+01
6.218218501373085516e+00,1.383564369894446600e+01
2.571076470776097977e+01,4.861152831421775034e+01
4.468511087523139480e+01,3.605869385592185949e+01
4.339181135072912809e+01,4.305081979795358649e+01
2.151640475652487794e+01,1.781321821731784993e+01
2.112598136944261995e+01,2.122865112163236034e+00
8.750490183852432935e-01,1.895265955775223432e+01
2.703929132178108929e+01,3.369074163528604515e+01
1.894576696620297440e+01,2.747340003469492942e+01
2.721610059669127679e+01,4.119963676271117947e+01
2.863678957054313656e+01,4.890387807274789367e+01
4.509672752956391406e+01,1.230333908748982807e+01
1.002499250109986662e+01,1.999018661835567201e+01
9.719732264859803905e+00,4.848304480342245881e+01
4.090373550109622869e+01,3.882141233923789514e+01
5.353463821018150881e+00,6.690781132001882625e+00
1.715022146041636120e+01,3.032662176458371661e+01
5.870042318288648531e+00,2.878402046915512358e+01
3.846741143122662976e+01,3.262302036831748353e+01
8.830522030384530652e+00,2.398672398344487888e+01
2.536081338770479476e+01,4.144138402203783933e+00
1.772696278008981707e+01,3.584085635656313684e+01
3.263543298064486464e+01,1.288660264858262927e+01
4.362011475448329634e+01,3.700442462951937017e+01
3.171407196055951516e+01,3.795461153763582018e+01
4.247675750367006486e+01,2.151159491677157032e-01
6.051681215744247666e+00,9.783336030182098852e+00
1.551577358914079596e+01,4.331124506194851165e+01
1.258855180715950972e+01,9.241527896453055391e+00
2.803070448678928273e+01,9.389365578234754039e+00
3.530114100025733848e+01,3.454288392196273350e+01
6.107977073253268330e+00,4.090542328422458240e+00
1.048137772199221907e+01,1.166688513364285207e+01
1.585803459127297366e+01,5.023384135470304379e+00
1.982883485940228496e+01,1.772584071141640294e+01
1.131003121252015475e+01,4.835122966305819148e+01
2.717881305332792863e+01,3.085399869222820612e+01
2.284687922339433896e+01,4.930408164157304185e+01
7.603431497004276451e+00,1.758080820983791170e+01
4.836409840913307079e+01,1.610761658540249641e+01
3.158780346405284334e+01,4.772344624284674808e+01
8.888602662241284591e+00,3.049530880560899604e+01
4.280522818648920946e+01,3.097020704658943302e+01
1.045654034007764643e+01,4.403487396264821108e+00
2.658430889108524653e+01,1.034378005560174785e+01
2.432333268160242312e+01,3.022548551298298580e+00
3.714908906540490108e+01,3.018618581412704316e+01
3.398978009376863696e+01,1.448009416690750406e+01
4.468301777668780517e+01,6.064574014575607741e-01
6.049660972908315948e+00,2.259684566899252189e+01
