2.705808025795837324e+01,3.732807013468863033e+01
4.483760836468564293e+01,1.455281906397993197e+01
3.606285261913569684e+01,5.246196125778157082e+00
1.151435316776951368e+01,4.314984059544757145e+01
1.375383500089226096e+01,1.257273249615696287e+01
3.459121380638952026e+00,4.982251768596002606e+00
9.796905004777938686e+00,3.981140974574432789e+01
2.491762477039153723e+01,4.164209122415385167e+01
3.014942139238580054e+01,3.587586743317894644e+01
6.166649569790533469e+00,2.772485810955208763e+01
4.881054758227676871e+00,3.879023660254321015e+01
1.639283116123437267e+01,4.718222026815720227e+01
4.466214576397773328e+01,3.628193799506309603e+01
1.438060816885179882e+01,3.610520120766690155e+01
1.329493469110434312e+01,2.948425469887497385e+01
1.544774914365179619e+01,2.515699934838253071e+01
6.070372317656858030e+00,2.167828572332526349e+01
4.290393774345419331e+01,4.483968994633310245e+01
1.977632346481913572e+01,2.420786406322413242e+01
4.905586855792599010e+00,2.995418653267083542e+01
7.179670029074874726e+00,4.928963186923790651e+00
2.411829697328901645e+01,2.968066933022913290e+01
1.289245120875964767e+00,3.857369600750853778e+01
4.824175849937406113e+00,1.665985282864136963e+01
1.462538341758020621e+01,2.650465518377349383e+01
3.628567649672947937e+01,1.856550165932177521e+01
2.320336496537751003e+01,1.804927427692032893e+01
4.670676977431669741e+01,2.255897026512230852e+01
3.420468700178223997e+01,7.627072113516692120e+00
6.337460662873550810e-02,1.093139234454401176e+01
2.068547981545020775e+01,4.504619761471291639e+01
4.565070290293570565e+01,4.616015407892562905e+01
3.081713015328104888e+01,4.275429278703977332e+01
3.911645489782655805e+00,2.741479432206957867e+01
4.426405001525074567e+01,3.303995857862301655e+00
1.224336481764639117e+01,1.637657687577799948e+01
2.408028163593900484e+00,2.857821316273149748e+01
8.880141603715818732e+00,4.812083134393280659e+01
3.624629498499479752e+01,3.614672156180733253e+01
2.685821973705426657e+01,6.969654120386764795e+00
2.623752585889610955e+01,2.084629180886515698e+01
1.092221187559896478e+01,1.271286175471006885e+01
4.868218281406190329e+01,4.803442832786114280e+01
4.953978447869748436e+01,2.783893757431949112e+00
1.716422664579799573e+01,2.067622183488402854e+01
2.062520274023108513e+01,1.932760890864207326e+01
2.235710963820671182e+01,4.046312413667823904e+00
3.641449911373081960e+01,3.887221317602806181e+01
1.882994370846902132e+00,2.258066594045196140e+01
4.868898957204604727e+01,2.888847894834960073e+01
3.145990692692253177e+01,4.542684587443723387e+01
2.564150208171338363e+01,1.112292502818345596e+01
4.333061506275267050e+01,1.719116506355317098e+00
3.863470719432127254e+01,7.035832101228367108e+00
3.255826125296304241e+01,4.061361600844735875e+01
3.325179660109439794e+01,1.388002664767452110e+01
2.580204961403082109e+01,3.954016046141627072e+01
3.108275032772129975e+01,4.700493256428372746e+01
4.239032374755037580e+01,3.270339520625603313e+01
1.223278969557674500e+01,7.730032964868244427e+00
2.364503208528484279e+00,1.532895786375345537e+01
4.711791139518545179e+01,2.512439103920804229e+01
1.584267047983086663e+01,3.568785482589073155e+01
3.141356156329434413e+01,3.954822963347520925e+00
1.710927968633799168e+01,4.056219901643920167e+01
4.226123509367415920e+01,4.925145630693345566e+01
3.736001203122525993e+01,2.525454536371164949e+01
1.477554830659104645e+01,3.941534413768058442e+01
2.282747949746151050e+01,8.551463845191060287e+00
3.137565657300876865e+01,1.590514340897402690e+01
1.672363555549345548e+01,3.168811446854562064e+01
4.042292193049293303e+01,1.117433158367466284e+01
3.388064093366481444e+01,4.115676160257511640e+01
1.992051957031364395e+01,1.806508056939559026e+01
3.721524328791092273e+01,1.990664601913864118e+01
2.454264188730737040e+00,1.271626394418323081e+01
1.394276804036158524e+01,2.381481258397787926e+01
3.915242786670386721e+01,2.165273899064693097e+01
4.108433082103520206e+01,4.485952374641472318e+01
2.786235284425059078e+00,1.886812125703929421e+00
5.570150626849978970e+00,3.434408619988400346e+01
2.209161029547917110e+01,3.466204444729036283e+01
1.664926483738931751e+01,1.874982853155679052e+01
4.341704585134858263e+01,1.259876644418044833e+01
4.452015928197512551e+01,3.956192595765312348e+01
2.325022514026137799e+01,4.594069900670631057e+01
1.643853947371890101e+01,4.820484015201159878e+00
4.464857681751654539e+00,1.417096549349359336e+01
1.737200710414143856e+01,2.536805588928093158e+01
2.854251383735728620e+00,3.980207281619327375e+01
1.488028905450975969e+01,4.678629672681132945e+01
1.160696864951522578e+01,4.655513315121978302e+00
2.531616231280321827e+01,9.116218433596024795e+00
1.533701138980545409e+01,2.226157626604398487e+01
2.648610369706231182e+01,4.912260848209947994e+01
8.213952654557266086e-01,3.198007873640625220e+01
2.640634179601363840e+01,2.749517525766936643e+00
3.227446560774386342e+01,6.140763371971819318e+00
4.266190665165903795e+01,8.734152751724488795e+00
4.861382781451693802e+01,2.171449332479423688e+01
1.710744242960632322e+00,3.014084306884844366e+01
3.943375125445034257e+01,4.458172268701501650e+01
4.277082555140893305e+00,1.206222089174048229e+01
3.358544756793406805e+01,2.167032779402389053e+01
3.507509946169178505e+01,3.489643966061672131e+01
1.983386318997211717e+01,2.590799346029155714e+01
3.559047256955983585e+01,3.240959084550060254e+01
3.283180337103453184e+01,9.983317723142670630e+00
3.853433721887219576e+01,3.760984359973463853e+01
1.020335860022339425e+01,4.703693272847408480e+01
1.202682735308978046e+01,3.941225970173455551e+01
3.340686437421742738e+01,2.883118981156285798e+01
3.789092985018191229e+01,1.140351502973101461e+01
3.936154890186774225e+01,2.322089244461544766e+01
4.530960624393699732e+01,7.567391328390477234e+00
1.364210549436562481e+01,5.320562756418972583e+00
3.117997865961392634e+01,1.143319009063918301e+01
2.199368427767145473e+00,2.488753953016786369e+01
2.514832421788188555e+01,4.629258467662365462e+01
2.814140338284811804e+01,4.492685067607866500e+01
1.596723964374934823e+01,8.651522669238410401e+00
2.740041084265887861e+01,2.900498074721970454e+01
2.866204990687992193e+01,1.852508817780432793e+01
2.369444237528928188e+00,3.587330512578802200e+01
1.143289199141483969e+01,2.395090294779948081e+01
4.155338032429133222e+01,1.492666196671101986e+01
1.983660981206917384e+01,1.082314930784478157e-01
4.581602520589084548e+01,4.999868638147626854e+01
3.159115187372858458e+01,3.634182216957242417e+01
1.870109429866897344e+01,2.847839859643627136e+01
1.431735470368091789e+01,3.442233310323002371e+01
3.895541402986052226e+00,6.558203118457611502e+00
4.356567047547227389e+01,4.123735213321036497e+01
4.370841079609275681e+01,2.389016547366715315e+01
4.118458955504037533e+01,1.750860695806065692e+01
2.221150428596310888e+01,1.802874175944518820e+00
3.510476008645072454e+01,3.442523756625010201e+00
1.868881057348290042e+01,5.187924178581693191e+00
