5.762959219424546031e-01,9.976882142882503857e+00
2.207879872417107947e+01,3.642782164983299964e+01
3.993785262282311521e+01,1.012483529431301710e+00
2.737208225903700054e+01,1.874015372334584129e+01
3.646803577334289059e+01,1.889848917306746756e+00
4.198811115422537910e+01,2.013233062709788257e+01
1.374109725466796661e+01,2.589192539475416055e+01
2.811975356680391158e+01,3.851675016513459582e+01
3.735336583668619426e+01,4.833420227859192408e+01
6.618253518104327604e+00,4.004652685082299435e+00
3.481491048883744810e+01,3.468876576567929249e+01
3.029241104783486094e+01,2.087333544594899948e+01
1.531672069292458005e+01,4.917805858450010703e+01
4.859360889790555404e+01,3.078248524675834119e+01
6.447611745849279430e+00,2.326980752366445415e+01
6.500379585357607404e+00,2.156394612208862327e+01
3.561889318810453631e+01,9.255156298290362571e+00
1.802297911152016496e+01,3.335175279565639528e+01
1.237030349787056593e+01,3.503031600482265162e+01
2.748005727616887484e+01,3.433419665840119706e+01
2.026460820140523111e+01,2.258640097319985429e+01
1.820827894586762863e+00,1.591280503062975082e+00
3.013754704338467860e+01,3.874207640717381196e+01
2.128503605375683350e+01,4.832975805501954625e+01
4.924072505432022950e+01,6.191728472969682429e+00
1.529741435299231611e+01,2.064464528443272329e+01
1.917581261870003928e+01,4.406159472785252262e+01
1.468982214667104458e+01,1.417623647488596106e+01
4.456491908870646768e+01,1.700570405771112403e+00
4.973980817249971409e+01,4.919814472444395648e+01
2.026356905875182335e+01,6.606017070522407053e+00
3.805243896705549389e+01,1.480175784233045455e+01
4.880386699608931877e+01,4.006500229068857521e+01
1.515925369280786228e+01,2.628406128085229909e+01
9.760370228239306556e+00,6.852936613622640394e+00
4.468034582581714709e-01,4.920763412474831000e+01
3.368471629557136282e+01,1.861021969867973169e+01
3.918989498838141827e+01,1.953736887008318135e+01
2.845028090238707108e+01,1.370192016318899064e+01
2.617250732737085883e+01,3.168126080871850192e+01
2.541771914607086202e+01,7.500157229129012393e+00
4.827491335905875758e-01,4.675747671429260777e+01
1.892501645310074032e+00,3.149150852767865061e+01
4.453522618759186713e+01,2.400681968736187599e+01
4.606027384058116780e+01,1.659425576847576878e+01
3.506293811779161729e+01,2.349252709646141923e+01
1.263351861927049491e+01,5.397799288181087896e+00
9.686055866320247176e+00,2.243508755449964553e+01
3.934035263001907623e+01,2.807166587584275064e+01
3.660785309084733541e+01,4.002270037690517057e+01
2.954289210521334752e+01,3.031224052036452576e+01
4.450795495507733079e+01,4.337217541869068071e+01
1.699549139903675510e+01,2.813946536421283540e+01
1.862358929455576462e-01,2.165447138038278396e+01
3.590000758749638265e+01,3.255843949083425670e+00
4.067545785475053322e+01,4.864592439811146818e+01
3.724584250218240555e+01,1.988139846858383208e+01
2.886756517673092404e+01,4.258929391077398208e+01
1.979985105683651492e+00,1.335980318867617811e+01
2.078297396579025147e+01,4.401051948517952184e+01
1.720869007666426853e+01,4.528030684070854051e+01
2.615196111772206677e+01,1.995670822546841805e+01
2.067262328505714564e+01,2.764001622877288966e+01
3.629025143421993338e+00,4.372710675326665353e+01
3.888855463039979554e+01,6.146418921879193142e+00
4.207920995916268225e+01,1.667512840884953107e+01
3.085954904242698760e+01,1.299367310960813926e+00
3.766778292465786393e+01,2.775224677636683879e+01
1.810922487210997645e+01,2.689254276933061849e-01
4.323750620741797945e+01,3.480818688396933425e+01
3.242890188034231613e+01,3.560620367306092504e+01
3.806889710700276908e+01,3.695933782062326145e+01
4.364754494073755353e+01,1.402681602118908621e+01
9.522323169999758363e+00,2.729622335852617354e+01
2.444215024778416279e+01,1.569653094629742185e+01
1.623734503977363275e+01,2.465817244742068759e+00
4.585313927712710580e+01,4.191267241593663329e+01
3.997435914676947988e+01,3.565269508378215768e+00
3.810874361474954952e+01,8.571568832272824068e+00
3.853688264113036865e+01,4.613115705693502377e+01
2.242006239097031894e+01,3.199884636642662983e+01
1.338213298642588178e+01,1.250828973271483902e+00
1.458512995499809861e+01,1.838891746390488535e+01
1.405587929571314731e+01,2.787241578178304025e+01
4.309835713277905711e+01,6.316504486209407077e+00
4.967318436511044411e+01,3.567224504269843521e+01
3.254562099373238482e+01,4.968206916623211811e+01
1.188572592574269038e+01,9.352300884926789237e+00
9.211495365867000018e+00,1.015963729276188054e+01
3.741939713338614837e+01,1.670899670261077929e+01
1.239850008251951508e+01,2.085145910312171225e+01
4.777520282210952729e+01,3.317708577453554852e+01
3.289547243412921596e+00,1.836070209916545082e+01
8.457556493299788869e+00,3.962876128938497544e+01
