4.535949409321418102e+01,1.796742648439454015e+01
3.972301163214955722e+01,4.600051235362008839e+01
7.728494894582405017e+00,4.320266618802001091e+01
1.046981616350419841e+01,3.249714135300543205e+01
2.351341104801682391e+01,2.037594521706184025e+01
4.496598774952520472e+01,1.632547681143064366e+01
5.374178365420911874e+00,3.365571578455551105e+01
1.082662728935790408e+00,3.504929664601915107e+01
2.688583405048180097e+01,3.656359859985181515e+01
4.070337335784272881e+01,2.914521077018600437e+01
1.631116803479347865e+01,3.608532416523209463e+01
2.130454333760617303e+01,8.219516071240073884e+00
2.395991240059462513e+01,1.455021092007750028e+01
1.881167894998583989e+01,1.788213460013921718e+01
8.248167219703484321e+00,9.414523240310179730e+00
8.038101260095247724e+00,2.116324879413645732e+01
1.578984620487372537e+00,4.571429952622402482e+00
4.673538192746882913e+01,1.487078797370330818e+01
1.197476587842039031e+00,1.553929402869337828e+01
4.017608959773974675e+01,3.590696188856015425e+01
3.850375782862037255e+01,4.362392222840453115e+01
4.572527901083201840e+01,5.114278962124990890e+00
2.015507221548621786e+01,4.503279955544665825e+01
4.547361920307987049e+01,2.479852473534800339e+01
2.535842574361252133e+01,3.862619376309470454e+01
6.406221569814968042e+00,1.755323129696642681e+01
1.472757592409600313e+01,7.378238193823206004e+00
3.842841923787523228e+01,1.341688572472258834e+01
1.638119829833318164e+01,4.006841957403143084e+01
5.067341101597971686e+00,2.392490649305849360e+01
6.378090753338804930e+00,2.053640068468651947e+01
9.947512927835926888e+00,1.693412609125337553e+01
6.213872310435852864e-01,1.904983801960768997e+00
6.016786928446204996e-01,1.243681324007664379e+01
4.609950700801723755e-01,2.733230365663999351e+01
9.004950330805112202e+00,4.797793205438188124e+01
2.599794311687166726e+01,1.136879285683315466e+01
3.986246907236130710e+01,3.840581884279365710e+01
4.355639250041481603e+01,1.742308748374912852e+01
5.344779638842944713e+00,8.180445549883351930e+00
2.293319281270801469e+01,1.842047158763059400e+01
3.065756681973142506e+01,3.399200438472455943e+01
4.465773754327094736e+01,2.692902459982882135e+00
1.973024859839143730e+01,8.783191352981479127e+00
2.281068415123788107e+00,2.263347016589004213e+01
3.271965210999557883e+01,4.987446964250824344e+00
2.946861728576496020e+01,2.040420398603369279e+01
1.548151733200586122e+01,4.566446812419095380e+01
1.128412888842754214e+01,9.963401869835742275e+00
3.049157997364267914e+01,4.875735051278626031e+01
4.426808215292968640e+01,9.319595152083836709e+00
1.189898591438524100e+01,3.274850603849063901e+01
3.631831855405276421e+00,9.930872919479011074e+00
3.629566295830233269e+00,4.452018115159142297e+01
4.924984364128998493e+01,3.124148801195535796e+01
2.418179982550926610e+01,4.088141436919755733e+01
3.226717323163079243e+01,1.491759585964864065e+01
2.487954591386858283e+01,1.742003658558000101e+00
