2.164678487876254209e+01,3.934868386712081190e+01
4.630684403880922417e+01,4.447186217442267164e+00
3.011024047979704577e+00,4.278072919464509027e+01
1.160837359665908863e+01,2.066929663999543720e+01
1.411255227484624619e+01,1.272500264070496812e+01
3.180339456355807393e+00,5.869150211850010734e+00
2.705254869785439276e+00,2.616645705150638435e+00
1.614031078768421423e+01,4.016444188052790309e+01
1.759510419600412590e+01,9.444193540239375295e+00
1.533417675768163946e+01,3.115778072115595165e+01
9.792602156072154784e+00,2.193137819075323236e+01
1.541256431738453614e+01,3.474511779104158649e+01
2.828499419260717573e+01,3.845510376772863026e+01
4.318001728476677847e+00,1.507875671289464137e+01
2.418225122504267333e+01,5.560959628580997460e+00
1.373446960830147034e+01,7.278637718669623169e+00
3.964227192889850926e+01,2.085662498770149398e+01
1.431327139858356645e+01,4.565755293717666774e+01
2.882803373478271070e+01,4.672975907845876975e+01
1.620316335775856942e+01,2.899394410917188836e+01
7.277916663332511860e+00,3.699196105332829632e+01
2.062765731749016851e+01,3.518118226884678279e+01
8.807709169472966337e+00,4.892420880759619450e+01
4.523928084330330890e-01,1.916954352440781761e+01
1.651739925399454023e+01,4.694027525253203237e+01
9.205851768120382417e+00,4.280331138648396916e+01
7.333383072847066586e+00,1.190330976251031636e+01
4.480794559267319954e+01,3.015346526960818707e+01
3.034786675257262800e+01,1.044774417077289996e+01
3.747593081535455894e+01,4.280037864888912225e+01
1.715922418312150910e+01,7.833234877849965194e+00
1.336395133606916907e+01,3.792390351962240658e+01
5.687357304749229847e-01,1.324483237468480112e+01
3.760289584309266075e+01,3.395729738350670601e+01
4.374198819233124880e+01,4.686830491265861554e+01
3.003061987944935396e+01,2.249424420289887294e+01
3.517927242178280522e+01,1.389388369838362536e+01
2.155494987008093233e+01,4.270936213656499802e+01
1.272432513752416128e+01,1.635116757490941808e+01
1.466669879221423400e+01,6.066076029569927641e+00
2.694845915192465213e+01,2.247597706132623685e+01
1.216288892307467151e+01,3.225209404479582531e+01
1.248162195611196523e+01,4.588316206077616499e+01
3.556687590066097471e+01,4.364670052827558777e+01
9.003364871855062290e+00,3.148778894936814510e+01
2.470316846699278557e+01,2.988675537882020805e+01
4.420558799521943882e+01,2.562493290633349741e-01
4.366894872672210681e+01,4.374408373489318080e+01
7.618228287492668116e+00,2.784366154678803440e+01
4.929255906208025806e+01,2.562608347396837516e+01
1.446015777440655192e+01,2.916462793566831913e-02
3.997674725364210246e+01,1.061375789866621488e+01
2.140656889190726275e+01,2.969647816457615441e+00
4.824456734829091431e+01,2.403869409883986208e+01
3.440315745775173184e+01,7.106891221305850159e+00
3.436667628109141504e+01,8.690677729492568560e+00
2.703022524721106379e+01,4.999193465675593018e+01
3.052211673043864337e+01,2.732172912930891329e+01
3.915657857271954612e+01,4.671878583925916928e+01
1.968068491790875285e+00,4.682403719025959532e+01
3.572669690710916512e+01,5.551763700304185534e+00
2.131337338881284538e+01,2.014822898561330433e+01
4.453333140218746422e+01,2.204664975334297239e+01
2.397817784872852087e+01,9.311205223428675737e+00
1.752057197394503874e+01,4.464349615737057775e+01
2.268312015705800633e+01,1.866809172209577028e+01
2.112771653692512785e+01,4.585741116358216019e+00
1.112720731823907983e+01,6.134291224531596143e+00
4.023762125493525588e+01,1.734131319139589067e+01
1.835223691695527748e+01,3.101477554716726104e+01
7.741166834519819240e+00,1.558705921150244578e+01
2.284923559371093482e+00,1.001149762222284245e+01
6.772834047668895963e+00,3.358109502805242386e+01
4.810449782208225145e+01,4.777655699075389606e+01
2.616385142298254962e+01,4.800958418181141951e+01
4.082044427678559373e+01,3.476662538179983386e+01
2.762146929416060459e+01,1.233688571675203249e+01
3.454494677558125915e+01,4.529460440194779380e+01
2.737531145658617504e+01,1.044261336060919865e+00
4.625126272568332553e+01,1.007308075093855670e+01
4.852421846775292380e+01,3.814318157245668317e+01
1.855544639752729097e+01,4.010181356325428226e+01
2.740105025626735724e+01,3.990252034351405541e+01
4.334630951437421942e+01,7.831924049910448993e+00
4.662586766808101402e+01,4.953862841056778876e+01
3.522284419405240641e+01,1.890035560341208409e+01
3.621407121260529749e+01,3.010868399728248690e+01
4.604114119500812841e+00,2.482686498893671967e+01
1.942263399971914595e+01,2.365129611613294003e+01
3.335533753123572609e+01,3.061580015550979894e+01
2.244912009049879131e+01,1.748838449014455954e+00
2.384189849420996765e+01,8.203415127285507147e-01
4.128922041289844458e+01,1.939085823552722943e+01
4.198428608894489145e+01,9.066938007341318606e-01
2.120676978180953753e+01,2.601927061223324245e+01
2.409460388152795218e+01,3.534092971944877348e+01
4.864850105856757523e+01,9.971517431412440402e+00
4.151465899360976408e+01,2.805685752662198240e+01
3.187466567997381262e+01,3.556937723135826701e+01
3.130482515122205456e+01,4.073823191188287041e+01
1.493674684395535079e+00,3.399860343321024203e+01
1.536597274470334362e+01,3.971534990593750258e+00
1.382889515649712919e+01,3.313038147368247088e+00
1.827621776701972678e+01,4.163164204915719324e+01
3.265804176117224955e+01,3.803570677820375323e+01
3.487688957925121258e+01,2.844301058401615379e+01
2.461879927138698321e+01,1.582200315863443940e+01
3.791986194929173593e+01,3.089919256651040769e+01
3.034870083892926118e+01,4.990771205194855753e+01
6.150949178821623953e+00,4.195245419173043189e+01
1.645146806792504179e+01,1.089807738406157256e+01
1.074415741626349430e+01,1.863955593243507991e+01
3.610970891852653608e+01,2.553715658551258816e+00
3.213293215769294875e+01,2.525564817791903138e+01
2.517801570172826331e+01,2.780508585617874218e+01
3.219049998811235547e+00,2.046014818520180256e+01
1.903305945804482135e+01,8.456618908217865993e+00
4.099836547347467786e+01,3.829421191781491274e+01
4.849548299010538699e+01,4.486375962142660967e+01
1.707874565991923665e+00,1.725317516384718886e+01
3.454196245352406436e+01,4.869476602716581226e+01
2.970099037200735737e+01,1.352792576330077523e+01
4.810361264003120851e+01,7.643879575095513523e+00
4.198849465309040596e+01,1.779848579848965073e+01
4.039601674770386097e+01,2.985037234955288454e+01
1.118754040569095487e+01,4.482791695771927465e+01
1.313384562525638444e+01,2.845606815259366584e+01
4.984495685295131651e-01,1.829572467866413810e-01
8.436203472716002238e+00,7.406203618697610125e+00
3.976058521802785606e+01,4.029770815038748566e+01
8.448130912609514098e+00,4.073561359220544631e+01
4.325322273025415143e+01,3.635824525394478002e+01
1.766981501876249183e+01,3.229349149487316595e+01
7.666625135037508088e+00,1.341509916323620999e+01
3.665802844197757793e+01,3.836722914052968747e+01
5.681733888794404663e+00,4.346304731504525165e+01
4.845933834168439347e+01,3.368616008576300658e+01
1.581506237770998702e+01,2.268202926164656219e+01
2.268554958334366844e+01,4.633647412034810031e+01
1.961597409441710482e+01,3.671913679268725161e+01
5.026087128821588479e+00,8.733574307194713171e+00
5.352262143982216891e+00,4.907853910827559929e+01
3.508939934174910746e+01,7.218044384660671220e-01
4.823457586588645540e+01,3.181386203561779169e+01
5.315599536816711712e+00,3.858399189586974920e+00
1.025098746067434341e+01,8.685749589775504376e+00
2.387562795617400724e+01,2.106007482515284579e+01
3.092442710249993176e+00,1.143972750696330465e+01
2.788088907607643563e+01,1.593948585973246068e+01
3.903880949956101887e+01,3.278874665855602188e+01
2.648948779063293557e+01,7.703140296573401713e+00
4.357159533047430244e+01,6.250009745958595708e+00
3.134389362145665814e+01,3.351983225037771774e+01
1.727792550715452435e+01,4.082847712947851093e+00
4.168265458526707334e+01,4.593135259776619250e+01
1.667868577865310797e+01,2.616436345210493997e+01
2.100466003583897745e+01,2.417932948840723739e+01
