4.299984328062816985e+01,3.928523660595364930e+01
1.436881501262549676e+01,1.482411401197895628e+01
2.510569796258133035e+00,4.846506285376030831e+01
3.825691009103723417e+01,3.127338567218773591e+01
2.878753305542051066e+01,3.942018247041501411e+01
3.270125632525627601e+00,1.097443963274322698e+01
8.489280148561256567e+00,2.967095936118460742e+01
8.403149720093872066e-01,1.142564627099226193e+01
8.175784025176341174e+00,3.474060895807459559e+01
4.989871668125356763e+00,9.988807328138204156e+00
9.647723007868485467e+00,2.517729090164067074e+01
3.540193388847734379e+00,3.882759839705519767e+01
7.722774594229687040e+00,4.328731252619744652e+01
1.819492784131621477e+01,4.628235299297587346e+01
1.911955885014615220e+01,4.369916037871501402e+00
4.088540379720195972e+01,2.957118160684013564e+00
2.100433309672306592e+01,4.398033454037216217e+01
4.621688195749246830e+01,4.477556274803149705e+01
4.290449787974421980e+01,1.801227632011037638e+00
3.933898603871867294e+01,2.443514914512703484e+01
1.259099931388056959e+01,2.984797871591165830e+00
1.284485378443816472e+01,4.723791461764981392e+01
2.117807384282488670e+01,1.416390859750976716e+01
3.304395166978205367e+01,4.410404445706669208e+01
2.553952448371173034e+01,2.856712345571714096e+01
1.633463465649210988e+01,1.669343372256697933e+01
1.001391388957585882e+01,9.375801760676127472e+00
4.816976036001896500e-01,7.404994312879198404e+00
3.294087616229652582e+01,4.057614382813433451e+01
2.841024685319177934e+01,4.424098168783624629e+01
4.905174158003309515e+01,4.773485203783216946e+01
4.382202202536357305e+01,4.345047494574154001e+01
9.338373374249941961e+00,4.432856620395349267e+01
4.063275961805368652e+00,6.401372047162107393e+00
1.886006183589692498e+01,3.933400771126358819e+01
6.368925102144007866e+00,1.879397946436561773e+00
2.404576219340709642e+00,5.736361455293753409e+00
3.044225524549929318e+01,1.587852971717230766e+01
2.969219943406580242e+01,1.369651051495557326e+01
2.450504208273956763e+00,1.480736329296178333e+01
3.583567289732905436e+01,5.985899683218310230e+00
4.008036777983116394e+01,4.958647771867165233e+01
2.368192631094925815e+01,3.477181676409112043e+01
4.954745955229435594e+01,4.491349272417311411e+00
2.925113080083970374e+01,2.875385583634396269e+01
2.424251155241168831e+01,2.603464272091345322e+01
