2.745530828126162604e+01,9.207336931923093104e+00
3.964365182422756817e+01,2.548748205560115210e+01
3.241234527038163549e+01,5.082080390177718066e+00
3.416594181798208751e+01,4.773990173590033237e+01
4.627624237986447042e+01,1.552262498101372223e+01
3.007149721734732495e+01,1.758087850012426401e+01
2.774150846503297529e+01,5.814306649731443066e+00
4.124045530875609700e+01,2.820550243143956592e+01
4.155208067387780346e+01,2.172445006697878256e+01
6.033983867680142943e+00,3.428419255202318539e+01
1.370812467972683990e+01,4.309068391234085738e+01
2.427900797269227695e+00,2.998802051522469014e+01
3.283707396477908436e+00,6.502336664093055774e-01
4.826144662506421668e+01,2.066447828592533043e+01
8.844579312189404519e-02,2.213579539110042305e+01
1.109450703563271112e+01,7.791217986552184449e+00
1.373835395824935546e+01,1.651725961533735898e+01
4.332161652487142334e+01,2.557845269161196367e+00
1.314401938040156104e+01,2.298231648068152566e+01
3.132916812177274934e+01,1.157304958871446798e+00
2.796912581439307033e+01,3.030317280945276082e+01
3.716072427723208449e+01,3.399818058553048417e+01
9.195941005376129240e-01,1.441371224313237054e+00
7.146330663313960052e+00,3.951233304630618193e+01
2.781769182581295130e+00,2.464289434356884456e+01
4.842802547450998674e+01,4.084721300665732002e+01
4.966601932972928068e+01,4.577356331220763508e+01
3.055201870669250752e+01,3.743121771178857671e+01
8.534092339515526149e+00,1.896446488417702980e+01
3.795110782613148359e+01,3.744409589948938333e+01
1.374998705723207237e+01,3.675966166134679725e+01
3.754928379167431274e+01,2.889307524875417421e+00
2.559896054823729283e+00,3.375828560012688939e+00
4.216027283923274638e+01,2.963170015073310282e+01
4.081085108177751408e+01,4.302245206306176328e+01
4.380670107739936014e+01,2.618103824329476303e-02
2.631586310690456187e+01,2.372406478438047372e+01
1.280307990959066444e+01,6.560935608799850272e+00
1.975188779052051302e+01,6.368282969113963965e+00
4.568528852184451239e+01,9.487113397786494318e+00
2.157997741030925809e+01,7.545582611555811781e+00
3.144610100984406742e+01,4.698249293318089315e+01
2.937314096264819696e+01,2.766488324205502636e+01
3.807868108773616456e+01,2.071463617024867432e+01
3.978610825307522703e+01,3.599120956803695037e+01
7.894182429892921071e+00,2.411482198978472269e+01
2.609564042290832830e+01,8.641820746266597908e+00
2.447779825183650360e+01,4.346575549378911063e+01
3.035845774077762727e+01,4.100215158476087396e+01
3.876204881517379164e+01,2.286832362095258020e+01
2.486172941335933473e+01,1.968945824022676305e+01
1.905785088895134294e+01,1.591595851230094283e+01
1.336834082753868280e+01,3.934431234582854131e+01
3.064357208686619316e+01,4.866254687950488034e+01
2.515900511744044721e+01,1.592743174586832033e+01
3.581092541724537881e+01,3.873104187345084171e+01
3.905629975729937797e+01,6.228601838239105959e+00
3.565753819336863728e+01,2.450235856024383096e+01
1.052616108666915018e+01,9.682143139036252677e+00
3.341177890005822348e+01,3.179063203410372651e+01
8.565785937118015170e+00,3.518230550653743904e+01
4.006905922647192853e+01,3.932618018574660823e+01
3.573751318666734456e+00,4.637482718224905653e+01
2.861721509378511286e+01,4.394280223160183141e+01
5.530944174653296130e+00,4.537731263252711500e+01
1.756265335580468445e+01,3.295947121720780615e+01
2.916566222433827349e+01,1.331776951901667516e+01
5.163511614535187810e+00,1.624716846212813692e+01
1.110780703490817878e+01,4.188528448572731122e+01
2.530934564100393303e+01,2.868978465067706374e+00
4.496484085041625889e+01,1.284333546184136488e+01
3.651603608212348462e+01,3.207775333924792704e+01
2.747885448180139534e+01,2.021967027137977269e+00
3.240284091083344009e+01,1.160750097078641119e+01
1.669453167689353634e+01,1.319541781956068416e+00
3.846144164099561635e+01,3.211231184643371961e+01
4.169959582580246860e+01,4.619919029384170983e+01
7.531495189434972204e+00,7.629803829058312559e-01
3.191196033028365076e+00,4.832806036101983693e+01
3.714095057500754749e-01,3.348597959970889093e+01
3.487290282881478021e+00,1.288669762233526406e+01
4.989210745622491316e+01,4.153125918436209218e+01
4.875965112040761795e+01,4.737598942070454200e+01
3.891253601972527676e+00,1.426623508797404938e+01
8.656660970821805634e+00,4.995522387956694388e+01
3.461086416577880698e+01,4.617801702181301948e+01
2.236141761870636557e+01,2.144626592683280819e+01
4.423175275861748190e+01,3.532591668947605257e+01
3.670482658014594080e+01,4.358143366377655070e+01
2.605391119391357435e+01,4.197231319885702305e+00
4.906909333348247770e+01,1.431219643938738706e+01
3.422939317636144807e+01,5.761610183487064774e+00
1.042985873285338094e+01,2.319581950236016965e+01
6.825164834032953820e+00,1.799999766433752413e+01
2.918289338094449192e+01,3.117486826268168798e+01
1.958081635567186396e+01,3.575063470516160180e+01
4.006519692893328966e+01,2.978488594585028792e+01
1.307418453748784337e+01,2.123553390164732946e+01
4.687022071513071353e+01,1.928355590102739825e+01
4.450407908561000170e+01,3.180657627917703323e+01
3.277590719874340408e+01,3.899218588507662986e+01
2.743785451373216233e+01,4.225542907342715182e+01
1.436694625974628181e+01,2.168465917899431439e+00
3.931860018105406596e+01,1.175215211942770033e+01
1.178784882541245516e+01,7.765742424429955548e-01
1.226788665386010990e+01,3.692244647714611716e+01
5.801099470874349073e+00,2.173626829208867406e+01
3.494635644120199913e+01,1.236008074369955878e+01
