4.047260755228052176e+01,2.103094204340345641e+01
3.585522040702562663e+01,1.368925979195136300e+01
2.839254361771225277e+01,2.431725875396316638e+01
2.288732074271089800e+01,7.051957351833143761e+00
3.962860951064817527e+01,1.510283033326247448e+01
4.966773284138265865e+01,1.655534594789802583e+01
2.733631498601646825e+01,3.150067989771156363e+01
4.492626275887662501e+01,7.007319246317966766e+00
8.625927352963763894e+00,4.673032612811988429e+01
4.350581902598240447e+01,9.372904381475699154e+00
8.948253414226709168e+00,4.672126479525761766e+00
3.294406704139283448e+01,1.075277669579196527e+01
3.751312304552148902e+01,2.693431883014813977e+01
3.870917321746275519e+01,4.742183248698123066e+01
3.846605907634293686e+01,1.268223034652001857e+01
8.687904333006574831e+00,2.761871514891356583e+01
4.694091525787270314e+01,2.236976561027664623e+00
4.728246203864428310e+01,3.245141754929841937e+01
1.994806628530124115e+01,4.051662412482541242e+01
4.204453868213700218e+01,1.026011612846090593e+01
2.151475652247272663e+01,3.153070074988237792e+01
1.821241231221058143e+01,4.988329011957421955e+01
2.588428448596791220e+00,2.407203574029258419e+01
2.547735855496987156e+01,3.151581478711418072e+01
1.647777311311954263e+00,6.147841923106938999e+00
4.556758792902634525e+01,2.357443286019405448e+01
5.811605569088723833e+00,4.462365955458939482e+01
2.961640535469279456e+01,4.262717845533048333e+00
3.225932567223977543e+01,3.881307479980667097e+01
3.245708123839514059e+01,2.109606416310613852e+01
2.401969063064216670e+01,3.064618996868573308e+00
1.383601972543080372e+01,2.211487587809980582e+01
3.945576158279351375e+00,2.715864350344357092e+01
2.684197590845537462e+01,5.287193944864010398e+00
2.322182823942537766e+01,2.163121592421024530e+01
1.016607632157595731e+01,1.522258277600563936e+01
4.651750532271932315e+01,1.693179823508614135e+01
1.557108178097344542e+01,1.101923584140553913e+01
3.880989706073009415e+01,7.935963179601174033e+00
4.900089011689168217e+00,5.966336620319678374e+00
1.720931464693769541e+01,3.964085129225350101e+01
3.547316842110536328e+01,2.396097351343301263e+00
3.886164491317728675e+01,3.601736280034367610e+01
4.991185484729068378e+01,3.186631351699337245e+01
6.504493153550416906e+00,1.432295411503955407e+01
4.774820832734455678e+01,9.764992218024342918e+00
8.187851257932832638e+00,1.384173733588946931e+01
