2.102826884694454890e+01,4.269983597549140342e+01
2.829086678265648658e+01,1.906954058608405944e+01
2.741029175295421894e+01,6.550880348606257897e+00
1.182857528607002529e+01,4.969782758071242768e+01
2.459842027783376572e+00,3.701123850115135383e+01
4.628692154157702987e+01,4.236218421011302127e+01
2.701339680694184864e+01,1.397241533148347337e+01
4.672749867492420606e+01,4.859219502676879188e+01
4.883522573510305165e+01,3.368427733906725763e+01
1.169630646130158702e+01,2.844769813301448735e+01
9.293198814202391134e+00,3.481326256732775182e+00
9.876561147422085796e+00,3.420963365593592442e+01
2.936430193941723843e+01,1.687746048895235162e+01
4.224180367236306211e+01,3.318243037385315120e+01
3.991388187107856567e+01,3.911104874272781728e+01
1.427844536819718968e+01,7.938385663377356849e+00
3.146726716720990424e+01,1.829892384063325217e+00
2.566052017752589620e+01,2.797998322603742594e+01
2.428430935971371341e+01,3.148967587280423430e+01
1.532612296809788255e+01,3.335483140340911312e+00
1.869606730405110540e+01,4.385225751401269889e+01
3.445131738097156671e+00,3.167814187832631490e+01
1.583560306866310663e+00,1.342958458286415180e+01
2.391056860469718970e+01,4.004103335891397819e+01
2.673164417514842839e+01,3.506273191425496805e+01
4.753003778912487576e+01,3.768200215549965293e+01
1.475076905538639238e+01,4.957819598771119729e+01
3.341680920928148169e+01,1.201314206778454263e+01
4.054813673321675793e+01,3.123761895753943207e+01
3.983121329890628459e+01,4.361826496320386326e+01
5.518236053968584187e+00,3.602532199975236438e+01
4.543020158287782095e+01,2.061784747583748612e+01
1.809721818928030146e+01,1.537340668495414420e+01
4.923933930395045167e+01,9.795627150628682500e+00
2.649058817648529640e+01,3.836443224262962559e+01
4.121921777284601518e+01,2.002935146322029070e+01
3.045171333680816872e+01,4.169081337553154754e+01
4.813326321955390341e+01,4.181568333402364601e+01
6.105672409583634774e+00,1.396173409534216603e+01
1.059788086140824959e+01,4.406457765264998017e+01
3.689278348502653415e+01,2.055013970898222198e+01
4.925644056319583086e+01,4.937824767648326230e+01
3.224100346364268432e+01,3.973337449599265625e+01
1.177978737271158138e+01,2.361732119934567553e+00
6.241252047106371492e+00,1.604321286116259770e+01
9.772480358733870887e+00,3.651398156276181339e+01
1.850412517942150359e+01,1.491333100787634036e+00
3.819519438649840737e+01,9.600859593341148468e+00
3.489597367766611313e+01,1.710158935705293715e+01
3.303979395678749853e+01,2.591622014950983299e+01
2.376994470690323880e+01,1.375094021370862940e+01
2.577234718309302508e+01,2.569287897170771728e+01
1.293907916311727391e+01,4.174080553633575619e+01
1.932919275849475227e+01,2.013656582003851980e+01
4.459889983517154377e+01,3.901019374758772074e+01
3.213932915031726623e+01,3.748809598775738294e+01
3.830106458909663303e+01,4.327396996280369024e+01
1.394569675751106130e+00,4.468660657669002489e+01
3.434848642583276934e+00,1.612305351018692434e+01
6.531513032758029524e+00,7.416615264741100333e+00
3.366214489581201263e+01,1.508109902778317313e+01
3.443290041686314851e+01,4.026716738692335440e+01
1.264283946050926488e+01,1.590640255045078710e+01
3.401737305336421713e+01,8.094421565892123027e+00
9.289418439620849455e+00,4.604155523575178677e+01
7.267078461960546854e+00,4.947272253975514644e+01
4.785472467042115596e+01,2.061807278654827513e+01
4.939764169249026082e+01,2.159782380808804092e+01
4.698362944218560955e+01,7.932390016151397383e+00
1.387548184428130149e+01,1.872315871905786366e+01
1.279612090508242517e+01,2.477047060988096661e+01
2.846231029546105873e+01,8.642962395877074044e+00
3.027346602824759358e+01,5.300804565877364816e+00
3.782406849218508427e+01,3.933372415723680149e+01
6.967656798283478281e+00,3.872526945896881045e+01
4.421219446809374887e+01,3.571208306065818761e+01
2.920939392156905967e+01,4.063802124911311608e+01
2.623465276438812310e+01,2.432292107127723568e+01
1.201926983079202316e+01,1.314746163116647359e+01
6.060390741414095395e+00,4.866301587981639187e+01
3.418761448145757331e+00,4.572112395283025421e+01
2.563012209727058632e+01,3.021683241873864745e+01
3.372872401078257099e+01,4.529917432366759300e+01
2.555255524333893646e+01,2.079196063066338240e+01
3.869319545543920924e+01,2.534376192429818531e+01
4.550127263437797609e+00,1.368447215541955231e+01
4.993389945231993465e+01,1.470557955952202001e+01
1.715441811130172667e+01,7.287698856673408443e+00
1.196340490956431246e+01,3.128599417064806332e+01
7.018239537992620569e+00,1.050009932820267267e+01
3.217102628153067911e+01,7.040759420404851809e+00
2.674412115312245675e+01,4.592058295796609002e+01
1.424052841606525632e+01,4.706515417984768135e+01
2.036517663342451989e-02,8.206920096734055647e+00
1.766697488638857649e+01,2.935100711545925023e+01
2.602359584646180224e+00,1.035115290550528400e+01
2.514755250577395174e+01,7.702405036705828323e-02
8.383569079230928978e+00,9.041019192300359109e+00
1.887562024963118645e+00,1.135406544040151733e-01
1.069797094761730705e+01,2.605908020732897867e+01
3.666695438249337258e+01,9.860048701727974318e+00
4.170981844026610474e+01,4.533832557362681825e+01
2.813536118010047105e+01,2.885511926637259705e+01
2.124764083372171264e+00,5.607832032140086298e+00
2.544253135173289948e+01,4.235229750252271685e+01
2.761532944662793909e+01,2.564319025213938730e+01
3.286373864827513813e+01,2.057899491397256497e+01
1.002882862438655387e+01,3.106578708412544998e+01
4.617201893906183585e+01,3.591329684335331507e+00
1.939768873925982007e+01,2.993887917569069756e+01
1.646130303463904099e+01,1.212220635541377867e+01
4.446667815579876759e+01,6.663734001487808811e+00
