1.220042464743555399e+01,2.846713151716973034e-01
2.389987667864129151e+01,2.625042693988061160e+01
1.767645308266215309e+01,3.631456838481527427e+01
4.108294916221584003e+01,1.294797254274212506e+01
3.706974258336695982e+01,2.383992963560914191e+01
2.274543521556676851e+01,4.127683487975907894e+00
2.720277115377878197e+00,2.165970387534677144e+01
4.262439820589424500e+01,1.583584086824264503e+01
4.075820179573484126e+01,2.399335190899158832e+01
4.283054169943792999e+01,3.149581109716004335e+01
1.065389419740401777e+01,2.240250829413619726e+01
2.062922552008528143e+01,8.024077904359566915e+00
4.040642870789074692e+01,4.192242640810120236e+01
1.787086935822346234e+01,1.809198992958099694e+01
2.396096125775021690e+01,4.289510168991380823e+01
3.947092111679695314e+00,3.625914497189878460e+01
2.066611114942003979e+01,3.083117497274049512e+01
3.661633487907117512e+01,3.092630589139208652e+01
1.542508520765356606e+00,4.450892101431630721e+00
6.603411481835514074e+00,3.041435022871613469e+01
4.470966691642886559e+01,2.588022522030804495e+01
1.656501165483500415e+01,1.920506166623464495e+01
3.110693891992261229e+01,4.492870799866318521e+01
4.651941261265763927e+01,1.492961400539191175e+01
1.901659587638108562e+01,1.405182093900819718e+00
2.616790897467908650e+01,2.741001249816368102e+01
2.922964384205181076e+01,4.196968985470375912e+01
2.684278277036993288e+01,1.697763456291205841e+01
4.537359002472175717e+01,3.303590973126948427e+01
4.337575821428631428e+01,4.409917062167662216e+00
1.607072326568975695e+00,1.867422105766357987e+01
7.865518486016986444e+00,3.612998008819426587e+01
6.004120581963206860e+00,1.937099212227416700e+01
2.892940083058624978e+01,3.984340598560871172e+01
3.443598073024240591e+01,3.654063089269403264e+01
4.946050090582031800e+01,4.836456084652278520e+01
1.786632539956156762e+01,2.582010075092826540e+01
2.409255008188922531e+01,1.171318006884719587e+01
3.410518224075570970e+01,3.245961899680030882e+01
1.418563492397003145e+01,4.238706634472670487e+01
4.736148664844124312e+01,4.984503729619201096e+01
2.657016990722821603e+00,2.606921774289865823e+01
4.342630191722831512e+01,4.474330571504662402e+01
4.070370916687296869e+01,1.801763916492972228e+01
3.035764917307712807e+01,4.641381868014953227e+01
8.394313103609496451e+00,2.349696808302024209e+01
3.379851405934825692e+01,4.751180564839516762e+01
4.255964713028138391e+01,3.344240648907965152e+01
4.689660107878788864e+01,4.002303649667322816e+01
4.736714869195184008e+01,4.419731420584534476e+01
4.624185618465590153e+01,2.128284680481902313e+01
4.008121029437653249e+01,1.970691163997123141e+01
4.973675934402399523e-01,2.571897095434187008e+01
4.272412923456836609e+01,2.476436594915453782e+01
3.322883254962987110e+01,3.014675664594870241e+01
2.702876168957029535e+01,3.920200386165232942e+01
8.019044833882816192e+00,3.770471583114855463e+01
2.615822411635516787e+01,2.020977772163456265e+01
1.930975849889020424e+01,4.724065284651116059e+01
3.070919104345931849e+00,1.073386706707630189e+01
1.166854650999895604e+01,4.103411565749086520e+01
2.658543477122869447e+01,3.297592765446086105e+01
1.312214460219740531e+00,2.344257859431694868e+01
3.047796617371329830e+01,3.463203580000642035e+01
3.943044214153851357e+01,3.787438853395080685e+00
3.070838431544050806e+01,2.842805183224193044e+01
2.395375762630582273e+01,8.185994443446670488e+00
1.461332525668921356e+01,1.332200567066408858e+01
3.219282635327466835e+01,4.745153639096325549e+01
4.757396606012711260e+01,2.432290433962534593e+01
1.445237657838795897e+01,1.678968525964079106e+01
3.080919744020320650e+01,3.908127855804369943e+01
4.296489881656609100e+01,3.582384203796302558e+01
2.597316500820173246e+01,6.084573659744252794e+00
4.219035225762500119e+01,4.968415376740797029e+01
2.773339030842526043e+01,5.573747400974399469e+00
1.901919561291992622e+01,3.427978344992196469e+01
3.562838666668017140e+01,4.485506503997000749e+01
1.325255574931349400e+01,2.787654110359344983e+01
4.289648719568949531e+01,1.123789563924392709e+01
2.262137619677836042e+01,1.314934713841809888e+01
2.062142323709215130e-01,3.227754419952616161e+01
2.805985855813089103e+01,3.558783224557510749e+01
5.017648024634552506e+00,3.460381970369790139e+01
4.050573597633361089e+01,2.202590712157465447e+01
1.394004974360723637e+01,1.020217636891029223e+01
8.951937565913475225e+00,4.245597845371239742e+01
4.675756327152264191e+01,3.083004672867649631e+01
1.184189363692576613e+01,1.602139670034265961e+01
1.439650009684732623e+01,4.626445261462382774e+01
4.645807425981063332e+00,2.898296457399488091e+01
2.656800299355580108e+01,4.872195559276201493e+01
4.065202243501718016e+01,1.064644695274937192e+01
4.382111404335044824e+01,1.473630368055845530e+01
2.674678669847797963e+01,4.121682232919771316e+00
4.517844620302881253e+01,4.398717395110512740e+01
3.005522688118368180e+01,2.313342832981663122e+01
4.963187683069824629e+01,3.205456117415689477e+00
2.135881354494721407e+01,2.620980491896801112e+01
1.276388575195807640e+01,2.251800789723998264e+01
3.102649259173750895e-01,3.021387631329230938e+00
2.325270538905499507e+00,3.338775602598485648e+01
1.407170605955596088e+01,2.615647530850114677e+01
8.042253302908058288e+00,3.463524989188761793e+01
1.103703747265122326e+00,9.170257445401579943e+00
2.011034166775725396e+01,4.936565215101282433e+01
1.410140083522528087e+01,3.200626737113694276e+01
2.798215083266260450e+01,3.201482725253436712e+01
4.551835901103445714e+00,4.952553087294453427e+00
7.030945779813613239e-01,2.197987415426684166e+01
1.719114741633804400e+01,3.091304150087535874e+01
1.379245449999474893e+01,1.894186527115275709e+01
4.092329315255875599e+01,1.126499358488819436e+00
4.465376694009833614e+01,7.368467185449678603e+00
2.064076120284400417e+01,3.310444324326029175e+01
2.348560061279675537e+00,6.183912184772427878e+00
1.872467403583654288e+01,6.901799619757042592e+00
2.599456998447747935e+01,9.323578616697902888e+00
3.587608923509552739e+01,5.249424099242605557e+00
1.040968646881485427e+01,1.996819415232339168e+01
8.759795684482474698e+00,2.021004850124981544e+01
4.561543200319439251e+01,5.588180202749148950e-01
4.927114030593349980e+01,3.667556114006229251e+01
9.033313050378378506e+00,1.353579597916733057e+01
4.808422542354942664e+01,3.837311308455097247e+01
4.309281424722561127e+01,1.342656633372362762e+01
3.465729232918830149e+01,2.870215440773293381e+01
3.660003469924917852e+01,8.886030690648905050e+00
1.653464131380196633e+01,1.309089289957240432e+01
5.094755592066463556e+00,1.090034261584381170e+01
7.346062121328173156e+00,3.213268462589472563e+01
6.396303285308535536e+00,3.732154631677286005e+01
3.035775484624248577e+01,2.608993566590029189e+01
4.471556513886493001e+00,4.125321476690888289e+01
1.996945605595473694e+01,4.901243560988744363e+00
4.560370075265273471e+01,3.753489563364087456e+00
3.119257153535074423e+01,4.066134675208629545e+01
3.850621152933373992e+01,2.600954135760953534e+01
4.507587452650425774e+01,3.672886272013072784e+01
3.865267840524781207e+01,2.287264452101451084e+01
1.135878036050752549e+01,3.950666741378203284e+01
8.634925831590651413e+00,7.084059499515676706e+00
3.720979377706384383e+01,2.748497327652950517e+01
3.094570638147037300e+01,3.059697029500978260e+01
3.465548999878953484e+00,1.724243747365801127e+01
2.267709019124126257e+01,3.750693794282551607e+01
4.515727594884710427e+00,2.147479541249872170e+01
3.783169889587378520e+01,1.830503401249794493e+00
2.361699622206514704e+01,3.442424473548121000e+01
4.153033418096768514e+00,3.338614584579192268e+01
2.047781773616809176e+01,2.852825029238921317e+01
4.934395223698967214e+00,4.661584766666583590e+01
1.709507907311102315e+01,2.800085940841006149e+01
3.902907296640649548e+01,2.979549504458044495e+01
1.817496973592526643e+01,2.077855365022432466e+01
3.841462954850338463e+01,1.026233450632827449e+01
3.234856451103055974e+01,2.396952319044921609e+01
3.150307456866431721e+01,6.538592778341106637e+00
8.809621220863995461e+00,4.390466923150581735e+00
2.510254901234607416e+01,1.827511936482288846e+01
3.800379925555963379e+00,4.480696592823601776e+01
2.392202614534834026e+01,4.610900563736265667e+01
1.100622768610691260e+01,3.584793286651525079e+01
1.054676867495038550e+01,4.404349103013831268e+01
1.604040246008679915e+01,4.290825930532891874e+01
5.103419556529992462e+00,3.122478409224839879e+01
3.263189060559088261e+01,3.223921830021719614e+01
4.923357738121589477e+01,3.307758843536546323e+01
4.538241498673345120e+01,4.704816770074142340e+01
7.561796917770063686e+00,8.531407163748649936e+00
2.458809351454455339e+00,4.319715966510767657e+01
1.100838772775707497e+01,1.411208528002372287e+00
1.155842645795384094e+01,2.600771322950005526e+01
4.783554276972537878e+01,9.775166884894408881e+00
9.884171734993369540e+00,2.958347984577453360e+01
2.816844509319430401e+01,2.077217525367950302e+01
6.488085240173047552e+00,6.669464652286860584e+00
3.625407617641459268e+01,3.927232942438587315e+01
4.987242912471989342e+01,5.246147064971850682e+00
3.948629376993972873e+00,9.366816874311179042e-01
2.034048377466173463e+01,1.410295669095517646e+01
4.695109455544348975e+01,1.254619618451560115e+01
3.338688609866948553e+01,6.848587765583119769e+00
4.939337917538351519e+01,9.320840672374785640e+00
2.128041686425740764e+01,4.594203629335771666e+01
7.036154578727854769e+00,2.723352633089054464e+01
1.284661436133597334e+01,1.704809462611108373e+01
3.912537551010834846e+01,1.201550592693957853e+01
1.937373320686889855e+01,4.110274691596265484e+01
1.860700514199008637e+01,1.037458689055979022e+01
4.899262122798854335e+01,1.136961371202435700e+01
2.556794295456877464e+01,2.419026194733861956e+01
1.048304455809834224e-01,4.958790112955512797e+01
1.773747127432376658e+01,2.390222891732625143e+01
9.547002004595849911e+00,1.789187179995176891e+01
4.314531577036171939e+01,4.304726997618518425e+01
4.822413314941787377e+01,4.666286106839854142e+01
2.677519779372935105e+01,3.012538677160490153e+01
3.187320527990717522e+01,3.395352805118520223e+01
4.328428039424643714e+01,2.015071737148140940e+01
3.677301937026060585e+01,1.161296416182984714e+01
5.322556446883902836e+00,2.153328738352600080e+00
2.010068057437765532e+01,2.528609432455582606e+01
2.212247021325747021e+00,1.061852633382859290e+00
2.811420636959471864e+00,4.924005805208457076e+01
6.385790064847435055e+00,4.661075362606629824e+01
2.352650524538188392e+01,4.947258953875363829e+01
2.808489091604543475e+01,1.509611493346383426e+01
4.843186131109315795e+01,8.051189726908180688e+00
3.148755387127185656e+01,4.327279435065730695e+01
1.915524264246623432e+01,3.920454196612349307e+01
3.218427242191324922e+01,1.450184684375208732e+01
4.991092576294752803e+01,2.277188899045631842e+01
2.831268126356442494e+01,4.338376702139907337e+01
4.846495510015973451e+01,4.726372200712447125e+00
1.585166015022888075e+01,2.560330264291349067e+01
2.207238780661317534e+01,2.824877147243011777e+01
2.537378193493701062e+01,3.966014638643880375e+01
2.287349493698283709e+01,3.077332493105572908e+01
3.791732420633257306e+01,5.053451014557142074e+00
4.456093455895985045e+01,9.822779077027904648e+00
3.727438898959512414e+01,3.535650105967310708e+01
1.509417000331172964e+01,2.619550492353972526e+00
5.785428046780355160e+00,2.585329110580979517e+01
2.020115965026306171e+01,2.862642781434981742e+00
1.002588416034787500e+01,2.445696715687252620e+01
1.930897867633946774e+01,1.292412980792533261e+01
1.191252837747940951e+01,1.964396955732532035e+01
2.816919842620372449e+01,1.213234395435509683e+01
3.749891621894469118e+00,1.973460197904543989e+01
8.655965906162283119e+00,1.624102924756419952e+01
4.230847418729914011e+01,4.635247600378775701e+01
3.172686715237608723e+01,2.321233058991639453e+00
2.474400861291733378e+01,2.137329333253504871e+01
4.169442513277626716e+00,3.483343322901105488e+00
4.692672514335308165e+01,2.924447185356976675e+00
1.855796039885356308e+01,1.939656083711279777e+01
3.778604487982678251e+01,6.500050767525822337e+00
1.524086941162724429e+01,3.364107502458422516e+01
1.997967907817444555e+01,4.414626179652147897e+01
3.302669873665657008e+01,3.554105282986982672e+01
1.711661089622775123e+01,4.586949734144074142e+01
7.166495308772030448e+00,4.380995610467395096e+01
1.924430204253838639e+01,3.596723823162863454e+01
3.180177007632595831e+01,8.104002563691398819e+00
4.746896739309677571e+01,1.907583206772845941e+01
4.582178201919159477e+01,4.248173346481885204e+01
2.195001675308282429e+01,5.118063438868669657e-02
1.344035228413030758e+01,2.552742820578679517e+00
4.990439351731236428e+01,2.517645509414096949e+01
1.742022050817822532e+01,4.831022723064221225e+01
1.259327885583641482e+01,3.825775491608927581e+01
3.294522155020560916e+01,3.287191492343954913e+00
2.916693618346223360e+01,7.488569243526926655e+00
4.005827296438872054e+01,3.713968382872712226e+01
2.470006125779883099e+00,2.761338026036735016e+01
4.063094156812800861e+01,3.933737586844012668e+01
3.091163922593476698e+01,4.267076895622268218e+00
8.745928971977818378e+00,2.620400013892345470e+01
9.445480833077867899e+00,1.902373877917440392e+00
2.206551210124161244e+01,1.849560310585737355e+01
7.494016085532822835e+00,2.911898470791185645e+01
4.914137919669501997e+01,1.766467549798859693e+01
1.294023178813684716e+01,5.192054243650950696e+00
2.589204948490222336e+01,1.495083097069027112e+01
4.525988339943843641e+01,2.903864915486752452e+01
8.998955356026683283e-01,4.662840054168949422e+01
2.625701641411182230e-01,1.441250832359903278e+01
7.261964561988387246e+00,9.637272547045105942e-01
1.429124986699885014e+01,3.720449646622380868e+01
1.955210533506897974e+01,2.227829413159854255e+01
4.301602210151123096e+00,2.749545603972297059e+01
2.709941360745331451e+01,1.055814660922824189e+01
1.487848843709789293e+01,2.990212498131594288e+01
3.199470499064822704e+01,2.163230653614994381e+01
3.994899172717630620e+00,3.871694510331381878e+01
4.285133088704758109e+01,2.879936632177912514e+01
4.354761187486231222e+01,1.844046486264074858e+01
1.152837897929959254e+01,4.768595067842222335e+01
4.259518925869996053e+01,1.357548659897400700e+00
1.624279387275839781e+01,4.100624401176350631e+01
4.079126564338485395e+01,4.810573868033731770e+01
2.506378853729876610e+01,3.089791872583542798e+01
8.165329377987774251e+00,1.832845247892620577e+01
3.722936244218425372e+01,1.438398875474427641e+01
3.456790989464401775e+01,3.948774852274073766e+01
6.306500726559704617e+00,3.359469931963398892e+01
3.898493033968863131e+01,1.692671150999829877e+01
9.970432234519710502e-01,4.383183461728975772e+01
5.186029912720934831e+00,1.745235398587443143e+01
1.157157261246494251e+01,2.779898907411045883e+01
1.548224761987900244e+01,1.463427239926297574e+01
3.528716997509580722e+01,2.655682179410770516e+01
1.230295442917915771e+01,4.951626258987089102e+01
3.922050162212310198e+01,4.884804742823128265e+01
2.735560733943937350e+01,4.201262999837385337e+01
