4.715131390458738991e+01,3.147396912285448778e+01
2.426736862420707652e+01,1.861221097300732197e+01
2.258571939783545801e+01,2.499842139427568100e+01
3.400173393627066787e+01,4.715260937982253608e+01
4.966697499712285691e+01,3.652564675055101162e+01
4.216153390910966436e+01,1.892453792496203846e+01
3.192674971909617199e+01,4.132690316113367857e+01
3.555468712933551245e+01,3.917516235450058115e-01
1.932770031770767361e+01,8.764043318057584742e+00
2.179326653802385749e+01,8.579969589493913418e+00
2.077232507608245626e+00,2.435373187292298880e+01
2.100498577508782105e+01,1.917631357667760028e+01
3.779478170058894904e+01,4.546313061861950189e+01
4.408079445826341924e+01,2.899140656601315413e+01
2.478848458410320976e+00,9.804729010713531423e+00
8.311525198956998040e+00,3.412163013933777478e+01
4.384397065252139924e+01,3.541067966808794409e+01
9.571621019303261590e+00,4.880227987433639925e+01
4.367576397983958003e+01,1.200897802384563917e+01
4.692411105669937399e+01,1.550026132255939970e+01
4.498004505556440336e+01,2.208016059192235048e+01
9.504037442317075701e+00,3.054986938878747793e+01
3.840903733917234320e+01,1.361978336182707494e+01
7.528156947854136583e+00,3.817293690930507211e+01
1.683760287375288200e+01,3.831869782618198883e+01
3.030847359892858250e+01,4.559919775163763234e+01
4.802306225767850378e+01,4.861081286346744434e+01
3.905003500608493283e+01,2.955260524287057677e+01
3.669835181358716625e+01,2.840645809735536709e+00
8.224576929934196201e+00,4.791231850972953765e+01
1.904895901771307365e+01,3.201774788480446432e+01
4.026009215886656278e+01,3.549228432106919229e+01
1.395066848064062626e+01,4.871044434575273385e+01
3.672089978169152857e+01,3.984680810017198382e+01
1.759672163981992909e+01,9.562997496648389273e+00
1.831516928700710878e+01,4.911358954254456677e+01
2.477048390749705931e+01,2.124911698172093821e+01
1.993542162676984475e+01,2.570120072321979876e+01
1.741469773558118561e+01,2.894667554923123731e+01
4.511900099981203027e+01,2.674880643693741078e+01
1.522206312052294308e+01,4.798829553337969145e+01
3.005108891528679216e+00,3.309329254675463261e+01
3.436074635531301880e+01,2.309890945076144675e+01
4.158373014823658309e+01,3.441080417615692966e+01
