3.952366494817996312e+01,5.678596967964521625e+00
2.609151926704918623e+01,9.454361553211022340e+00
4.191789492634901393e+01,3.374353133063362264e+01
3.308391795236290989e+01,1.787903720501802241e+01
3.041747443190728539e+00,1.842608723711319385e+01
4.619253258575696464e+01,4.814663575979514576e+01
2.468515071525357740e+01,2.514431600375739606e+01
4.595085916310036822e+01,4.049758224834259579e+01
4.498309421052409718e+00,3.389714208005296570e+01
3.186035684433021942e+01,1.236699459957690816e+00
3.547111941737700391e+01,2.497487580626587089e+01
3.311112989887298852e+01,1.411640107715266268e+01
1.822950179615238753e+01,3.897139609763350165e+00
2.075214008119258935e+01,4.530837081090054141e+01
4.794736083329969922e+00,4.999556913577392692e+01
3.097325674675953167e+01,7.643197334467527249e+00
3.025794502451308787e+01,1.977925265976280755e+01
4.231823502991371555e+00,4.347978780812126587e+01
3.180401637561982398e+01,3.150552644742378661e+01
1.111832691620654501e+01,1.182843464813410073e+00
4.095941023197091369e+01,3.709449500206459049e+01
4.142146708563096524e+01,2.205247995630086422e+01
3.014733901147042161e+01,1.479099576591237408e+01
4.351507249557282364e+01,1.938264276263245733e+01
2.701542946086705754e+01,3.800500474304110554e+01
1.770754180179543980e+01,7.855113171789184889e+00
3.624008692349429595e+01,2.920072495667146484e+01
2.020009817026652144e+01,2.295461614896877478e+01
3.899294530641633827e+01,4.375338503140252300e+01
4.484482918624675563e+01,1.473386628934121312e+01
4.728711617017883384e+01,3.436245488888079791e+01
1.777100631827776667e+01,2.834458266442034713e+01
4.639063147020588218e+01,3.701049014730089226e+01
2.627435221195877446e+01,3.084769479923083324e+01
7.304618565311432832e+00,4.324330253067058294e+01
1.086854575361995678e+01,4.650083155227317633e+01
2.753509711202545063e+00,4.815870618749763565e+01
1.979221574307501896e+01,1.802478098415539876e+01
4.665733643164327304e+01,2.773332711453670285e+01
3.514075088209611675e+00,1.703197215890654448e+01
3.891686205815820898e+01,3.025242084386034946e+01
3.810395318168492196e+01,3.844325301262060179e+01
1.338744500165551798e+01,3.402701775383476956e+01
3.983925494118955157e+01,4.650771509045692653e+01
1.686977083641652442e+01,1.775855629243885403e+01
5.079112436487775994e+00,2.528165426835860075e+01
1.946505398865630099e+01,9.989266322097106965e+00
1.872256848353553993e+00,1.900277470682543157e+00
1.937104978025487156e+01,4.464765242114560095e+01
4.055443201277667242e+01,3.061669536417695525e+01
2.430301075719308201e+01,3.387559638185170030e+01
1.778592042616924473e+01,3.541709447572078062e+01
4.342008132439506340e+01,2.213691022994285618e+01
3.278999423694773441e+01,3.721820405389924247e+01
1.587691588806175425e+01,8.300036150034223681e+00
4.349431077283482949e+01,2.652129075431250982e+01
8.300356842774913702e+00,3.767976701698304254e+01
2.179865336105561013e+01,1.252475258737125152e+01
1.707625478322541568e+01,3.360888064706960421e+01
2.538773846695360348e+01,4.777602262747709005e+01
2.376007564028489938e+01,1.551012257735686717e+01
8.504110421533461306e+00,6.099547356538765008e+00
3.002636645635250545e+01,2.610252626804931353e+01
3.419643486977153035e+00,4.121696569141931832e+01
1.186857690054973169e+01,3.418724556440511009e+01
2.748968241995419959e+01,3.456247843634609751e+01
2.837018121094872569e+01,3.258260896157710107e+01
3.496789114527818754e+01,4.456465017373076165e+01
1.060390295095577429e+01,4.268079298434314239e+01
3.747507707857302961e+01,4.123743171091779658e+01
3.785871553614015284e+01,2.316048414849455739e+01
