3.163658240501068164e+01,7.178967907408495108e+00
3.033673278821406072e+01,3.551836024702147654e+01
4.499909701513534088e+01,1.001154869664879854e+01
1.850829549461584378e+01,8.991993973974759413e+00
2.316876752129310546e+01,8.339591043751282129e+00
4.217405830348089779e+01,2.471463318576385149e+01
1.781403641389478310e+01,2.706049668220203586e+01
2.669652976775207520e+01,2.904633602720351604e+01
1.680902296556372022e+01,6.405465326413772864e+00
1.129362284266600192e+01,2.972877583849891536e+01
1.005905209315038906e-01,2.396465517058589612e+01
4.959630138143846523e+01,3.823596570691167873e+00
8.233147994389339530e+00,4.318957291936612819e+01
4.167065467428321313e+01,4.952439978840853030e+01
7.981755180149208151e-01,4.412342223775087291e+01
1.042770556660360670e+00,9.272149394062584093e+00
1.494465133029867587e+01,3.636359835450878819e+01
1.592839641668219386e+01,2.921161694872109749e-02
3.898218471995757106e+00,2.248473978951793129e+01
1.734053579432621106e+01,5.037355852801711720e+00
2.046802987150114106e+01,3.623705711265475315e+01
4.073206602407447008e+01,2.898109893763841072e+01
2.206633814731982568e+01,9.906758538656063706e+00
3.337715771386449859e+01,3.898220533207189220e+01
1.260268919646090335e+00,3.753897674344197100e+01
4.451092871920415206e+01,3.037880768506069273e+01
4.542945932302281165e+01,1.267165664509038514e+01
2.183760356872968700e+01,2.878083823750343129e+01
1.220263441056402876e+01,3.846619823093827328e+00
3.143090464361447900e+00,2.125205868045632585e+01
3.555591265828725511e+01,3.441900879903296584e+01
9.313303345717610426e+00,1.014811061257583447e+01
9.344680844382569518e+00,7.290144079593346760e+00
4.507700237146709554e+01,3.674960166758069136e+01
4.666511575473764140e+01,3.912414425060809720e+01
2.430956883198554053e+01,1.734027535592512947e+01
4.245419690604120433e+01,1.547209810914785777e+01
1.112889113728520663e+01,5.245392003275561876e-01
4.679623318071293880e+01,9.416218195495085652e+00
8.753708645655489562e+00,3.468637210835554185e+01
4.074870427580092525e+01,3.140662488434104915e+01
7.702396615491124976e+00,2.510533557343577371e+01
2.845505616938418925e+01,3.154683297005685461e+01
7.262931550461443564e+00,9.524724866398215362e-02
1.209790242389704495e+01,4.267773380911777537e+01
3.128196953224172816e+01,2.010044169334829789e+01
3.744412494209834108e+01,1.341301892627555503e+00
2.191444092712875147e+01,5.325680256842696636e+00
4.267204323466350502e+01,4.628598941008376499e+01
2.890451419032182656e+01,1.516315312113001212e+01
2.354590411971773634e+01,6.292494973461942642e+00
9.648883325836287383e+00,1.370991075381026114e+01
4.493725426644463283e+01,5.826353376032339604e+00
5.614610538401088036e+00,8.337704395005317792e+00
9.706493871780336846e+00,2.532723535973205387e+01
4.735675216099959073e+01,3.165420938827251618e+00
3.151967097421681796e+00,2.755741095089775428e+01
1.254306960135371263e+01,3.736715183397644324e+01
2.307484786478730143e+01,1.868608122205938216e+01
4.154559911951723450e+01,4.144821132963007670e+01
2.788118058800807475e+01,8.515943697060397000e+00
3.769361725302103139e+01,1.673529519391030362e+01
4.289716587935286896e+01,4.205790722266360149e+01
1.750177900621840976e+00,2.601499865493534358e+01
3.095786146174217546e+00,1.886838729610254006e+01
3.900788237055400032e+01,9.492179986871795982e-01
4.315613920565395745e+01,9.953965541031028152e+00
3.304502379241206000e+01,4.279449752246240735e+01
1.906493025710516065e+01,2.554872144564435121e+00
5.610682487232465654e+00,2.560303658731200471e+01
5.556219803694522952e+00,6.388811168274894037e+00
