2.994425463955510835e+01,1.418803374163410957e+01
8.805646079954337679e+00,3.951249709581617253e+01
2.305851520688448275e+01,4.969554075172461438e+01
3.840765169771179899e+01,2.155284044612837402e+00
2.591694124682051381e+01,4.282948532225061555e+00
4.879561744024927350e+01,4.932669493985289932e+01
4.211291521140804406e+01,2.002978519425590420e+01
4.778177402554641162e+01,2.629240457625968830e+01
3.819718197937515214e+01,4.476661302591113412e+01
4.412469200691957383e+01,2.808395206889872497e+01
1.072608226857789759e+01,3.872617271048434340e+00
5.999736172648289845e+00,4.875878569608239843e+01
3.847310980522206592e+01,4.204724756067540170e+01
3.681009095167737399e+01,7.640189345569814439e-01
4.192096876046706200e+01,3.049590910295868262e+00
1.751713618424425434e+01,1.346372403649270844e+01
2.038683884714957273e+01,1.841068199267808936e+01
2.639012327897249222e+01,1.174315775987627708e+00
1.998692322840496161e+01,4.448950358685915063e+01
1.948976768896038436e+01,7.024831809200610344e+00
3.632178924624717808e+01,1.859647400904463410e+01
2.487497451198473186e+01,2.846604858466103138e+01
1.415390076619575943e+01,2.637002223286460278e+01
1.637484950749975710e+01,3.367906751355477013e+01
2.371874894225313213e+01,3.158779976633712749e+01
1.557602962586602757e+01,4.576083734876819165e+01
6.967586135853970575e+00,1.216924473217469505e+01
2.970676911396110143e+01,1.672065013066553751e+00
3.317758164668660470e+00,1.823877431804836036e+01
4.657880164477868590e+01,3.728252090106832384e+01
1.550237339361814648e+01,2.224648279964602793e+00
2.144435603365256071e+01,2.994818670885224243e+00
2.163799746542573388e+01,1.082172845414183726e+01
1.226583866479499818e+01,4.981769342097663866e+00
4.656611148261219135e+00,2.053357675500170387e+01
4.254040846624767624e+01,4.197003515948243546e+01
1.967115954686543589e+01,3.201068869390802263e+01
3.312069332500873031e+01,1.932669223509102352e+01
1.026810043450855936e+01,2.207170610208297745e+00
1.958582510324947634e+01,2.834575048947192855e+01
4.979601914143228214e+01,1.693090575596086822e+01
2.349989790632930209e+01,2.944458279630221043e+01
3.956573456468539263e+01,9.545517499998057431e+00
3.655749039722391558e+01,1.587517335294183418e+01
4.402627074305280530e+01,2.041920999522844937e+01
3.225097697815310482e+01,4.608463163968036014e+01
4.220258478630329080e+01,4.206432114374325515e-01
2.411461676403265386e+01,6.206209007787927057e+00
3.542117055718107821e+01,4.713043286641966034e+01
2.666314992846301024e+01,3.666772580760419942e+01
4.468218187633485883e+01,3.863053822466252285e+01
2.060542067560414026e+01,2.205157110817071953e+01
4.621149454866345963e+01,4.700067348604500950e+01
1.880559901290420655e+01,3.351191598338929367e+01
7.245335316529832426e+00,4.045528624741601931e+01
2.581592563058028134e+01,1.344230489181807897e+01
6.198762292070031599e+00,2.596859107960668567e+01
1.920894918274218544e+00,3.821865635034197339e+01
1.335609736735024988e+01,2.451269194376076754e+01
2.205065115855688873e+01,4.272847141592571063e+01
2.024302311898162188e+01,1.457325791366340084e+01
2.046706685352560129e+01,4.417736408060257247e+00
3.042484936502255977e+01,3.353047872406008878e+01
4.084397504307908378e+01,6.954842558167512401e+00
9.485225282705622263e+00,8.599645545024820592e+00
1.731732463823022883e+01,4.570194680006000709e+01
2.432532860080276294e+01,1.946442209478339080e+01
4.696203492959595138e+01,2.264304382212464262e+01
6.135561575596332418e+00,4.620293179234960945e+01
4.581897217372979725e+01,6.945556159268084784e+00
2.955121905329844267e+01,2.222364667811569916e+01
1.040287622784311061e+01,1.386037359035431393e+01
1.040981021606931556e+01,4.406168537856876810e+01
2.440225828324745194e+01,3.543142942697949138e+01
3.678742579279712288e+01,4.084537825183488735e+01
6.019638011813816192e+00,6.523147732895207440e+00
4.614678634176527794e+00,1.723319003195558707e+01
3.680689717475479483e+01,3.099042216477493561e+00
2.457357418731955789e+01,2.110268177519521515e+01
1.486326096468277846e+01,4.233101602758239324e+01
4.422707754239732481e+01,3.175891145088503720e+01
2.518766104321115051e+01,3.099759871121657895e+01
5.384311465280338993e+00,4.010493990562207500e+01
1.599744658913879647e+01,7.951932812026046626e+00
4.269377247676869658e+00,2.832557844077053133e+01
1.940134693988272474e+01,1.310200750714617968e+01
3.634153322224736371e+01,3.298990206384404189e+01
3.411289335558295477e+01,1.117285885938166246e+01
2.450245180540515122e+01,9.996341086618143024e+00
