2.455693527434375412e+01,4.957737439799403489e+01
4.475829844135162716e+01,2.109248999394558410e+01
1.451600949033154953e+00,1.155471926065903077e+01
2.295761442150101672e+01,2.744320284731421467e+01
1.230779510669233190e+00,1.531566866467610133e+01
1.348270929523165407e+01,2.814742175595513629e+01
4.417658241243918127e+01,9.821060939899172837e+00
3.175713150409820162e+00,3.286258588866542851e+01
4.515775089116842622e+01,3.794757426114488652e+01
2.776159716087834184e+01,7.111190649164688793e+00
2.483913638231521404e+01,2.452830299035646533e-02
2.356566950239118441e+01,1.405601214327895043e+01
3.071489611150656884e+01,1.282761200345309227e+01
2.942757003523814774e+01,3.426474895604780802e+00
3.772761524929896382e+01,3.168625631424707834e+01
1.690613652293321678e+01,7.626973999586722286e+00
4.255550269383967787e+01,2.424595726355590486e+01
3.355541234665702888e+01,1.561544585231961513e+01
1.746749201038723243e+01,3.435468753578888368e+01
4.777387065541135769e+01,4.282607417379266934e+01
4.463458229338213457e+00,8.646730647765721756e+00
5.809339642094451861e+00,2.678184916683230554e+01
2.947741881076616011e+01,1.872849631685908278e+01
1.405395440235844262e+01,4.632188643346346879e+01
1.328518123097085990e+01,3.724100872475792556e+01
4.283130665557560945e+00,2.812082071660768179e+01
2.298138488304355320e+01,1.647964978884337484e+01
3.034800780879864845e+01,4.214877619657690389e+01
2.464751247672884915e+01,3.098090359797009441e+01
4.564126579718917753e+01,1.856762987431494594e+01
3.076931200760396834e+00,3.665077687248538041e+01
3.168355515876460871e+01,4.649281357247768653e+01
4.336066716539151145e+01,2.915585465698697476e+01
4.369075846588775391e+01,4.372632552227766922e+01
3.579957393406152732e+01,1.767060957176680347e+01
1.549995136410582930e+01,2.041981767654921853e+01
8.240428920967790560e+00,3.505690006273673731e+01
3.306880620308317731e+01,2.987504590437473073e+00
1.744883067714161839e+01,3.128537443457959455e+01
3.751198724283931085e+01,3.741723402844554514e+00
2.696245676573251870e+01,2.078681332508963564e+01
3.753385343053909651e+01,1.256308160916792005e+01
2.256073533080967408e+01,2.542422502315455635e+00
1.461958520738006406e+01,2.611538592726703190e+00
3.218222808488116726e+01,1.154371222043410405e+01
4.765460504220347815e+01,4.756379999461844932e+01
1.975579959306317246e+00,3.816607179554865059e+00
4.628648652841286548e+01,2.778359173213011246e+01
1.583173111883505690e+01,1.127415256604629690e+01
3.074939313718272871e+01,3.065482786672486526e+01
4.529819981916921279e+01,7.720987292870384877e+00
1.662542810316625719e+01,4.016928113934331357e+00
1.286064922674380817e+01,3.890122154741487748e+01
3.713434479833301083e+01,4.143570427135881573e+01
4.566355785615333396e+00,2.407710850917280254e+01
3.688692895052289344e+01,3.014797008250273791e+01
6.190742205272159460e-01,2.280590799545891656e+01
1.962683237677511627e+01,3.104005409063307397e+01
1.690908200649098703e+01,3.767557150698713997e+01
1.402681156891646452e+01,4.321839033599665925e+01
1.176178740394606059e+01,1.044007938533736413e+00
2.292559058657679927e+01,9.062624115706907624e-01
1.122946613511974689e+01,2.468611737209180745e+01
3.269467687456510419e+01,2.960633988122998161e+01
2.116011712297012437e+01,1.068684886867159989e+01
3.839166585814469812e+01,2.950919395018610203e+01
4.443563271808710624e+01,3.049109652936044412e+01
3.796570093370640109e+01,4.642406354984888850e+01
3.306159555730383204e+01,2.189372436920525899e+01
3.252214310341050574e+00,1.886946709577949477e+01
1.880780931852600446e+01,4.768946114114665136e+01
7.181321683696006986e+00,4.679951098604868065e+01
4.454064572625257767e+01,4.091939642052352610e+01
1.331673243631998282e+01,2.144984153919948788e-01
3.219367485467699908e+01,3.446629128872015713e+01
8.336591863276066050e-01,3.185008267681647709e+01
2.519822457364540469e+01,3.253397883117689560e+01
5.438871513148074932e+00,6.961153043985246924e+00
1.033584616777453213e+01,2.105107355537843716e+01
2.758427551068191974e+01,1.872582392003965879e+01
3.633141836307379435e+01,2.394249022532552829e+01
4.139733433150544428e+00,1.904973958118794108e+00
8.049303854365591704e+00,7.868633727006058010e+00
4.431429707077406732e+01,7.944286094934360776e-01
4.613868680663665600e+01,1.385814464267944857e+01
3.658810627752184530e+01,2.871116720925092736e+01
8.533066411757356917e+00,4.404141541106361046e+01
1.577722409741449994e+01,4.543014028376606461e+01
1.278488858869775768e+01,3.308235155756704415e+01
2.184974171377872665e+01,2.221329455828528054e+01
3.768484038292348259e+01,8.066894999224555107e+00
2.236475587278674571e+00,2.022932902110957087e+01
1.180754481365819331e+01,4.921070216587563095e+01
3.500508940791200274e+01,2.557768536553615135e+01
3.054765393767089332e-01,2.648222138261935310e-01
1.961276276270234575e+01,5.166902860203304471e+00
1.626109278077108655e+01,4.995253951300675510e+01
4.694484830836871225e+01,4.596781725221807591e+01
2.798262580350488093e+01,2.872576276241209214e+01
2.310900102054110761e+01,4.895721004099215179e+01
