2.295977859824332512e+01,4.130482346549287342e+01
1.633879646314664313e+01,2.410882791244139511e+01
2.578709699335024652e+01,4.825116880152393861e+01
1.368880124989170710e+01,4.478308567655148664e+01
4.386361311208158753e+00,2.759281390282257007e+01
3.716372347549484978e+00,4.996329417731406863e+01
4.377086363761205945e+01,3.966789975570181781e+01
3.290342640915458361e+01,4.049428539669911231e+01
4.229933485558109396e+01,7.066051193110451045e+00
3.174204212588255025e+00,3.802552086156082112e+01
4.239387534434269078e+00,1.660716993701955024e+00
2.719726508605787529e+01,1.566029635784570928e+01
3.544334047764841955e+01,8.064261277534173544e+00
1.646395850482934575e+00,1.201154541325848513e+01
3.601378747055547791e+01,9.433973192687905573e-02
8.354501717205719657e+00,1.528480604541023702e+01
8.377688143567812773e+00,3.223804988518599401e+01
3.012954764824529619e+01,2.584381952871220278e+01
1.963690293996912573e+01,5.139904828838992579e+00
1.843442347168954853e+01,1.608109839603429236e+01
8.923831578330387870e+00,6.430019560345495933e+00
3.782398610188293020e+01,4.605799794882890552e+01
3.478484426677485430e+01,1.231691566641590541e+01
1.598299095803267811e+01,2.121903429238598093e+01
2.733160432349518487e+01,4.707033432597899747e+01
4.152925035946626053e+01,2.481027487639271811e+01
1.242338163932081230e+01,1.404508161958613677e+01
1.393026876858909979e+01,3.288851745170381236e+01
3.965637512963993316e+01,4.749794318429540141e+00
3.676205886395737110e+01,3.324014830102236573e+01
1.326547499122421314e+01,3.674131803321212253e+00
4.187959233506313694e+01,1.792558052057753315e+01
1.736440694320812739e+01,4.060417913470561757e+01
4.500193652123043364e+01,3.675992747293356899e+01
7.838356033072013673e+00,1.241129279887143255e+01
4.926168323852969166e+01,4.295345269092710794e+01
3.818876952165479111e+01,4.056935568891690025e+01
1.084688105391372126e+01,5.397316502523191950e+00
3.464490312647477310e+01,9.241032878572141840e-01
4.018039819068545881e+01,6.396625281792695183e+00
4.426590458260613303e+01,2.025673064683943281e+01
3.670373316796094798e+01,4.880415707258974578e+01
1.525108839492596502e+01,1.369643371232625029e+01
4.841316835543452157e+01,2.077649042518552847e+01
1.078741683726702760e+00,1.852208288775769596e+00
