2.702599045842607595e+01,2.771553952106198793e+01
1.979246879938915527e+01,3.620639816006036682e+01
1.169373690425382151e+01,4.850757382322287725e+01
4.158690633342396126e+01,4.333116730281928852e+01
4.034561522738315631e+01,3.541444770021740140e+01
3.577840896010296490e+01,8.745063864377739193e+00
4.363132192112474428e+01,3.140353647926346170e+01
8.489042927304346620e-02,2.405505629230956899e+01
8.387081295094112932e+00,2.020641223326767388e+01
4.367188399334032134e-01,2.219471391136929039e-01
4.938728280270262161e+01,2.150326307802970049e+01
4.858588528054686151e+01,3.123766700608829439e+01
2.089462010442744155e+00,3.061929507076164825e+01
1.486711245820501226e+01,4.649043155240593705e+01
3.876589098704882019e+01,3.819284907243027760e+01
4.049108869237167596e+01,8.554779026520915153e+00
4.080905129778052753e+01,6.847690789861626826e+00
3.748338747956058370e+01,4.093441470234059665e+01
3.962962193474747608e+01,2.827152072440188846e+01
2.184449188768061845e+01,4.454552722533123443e+01
7.577835000384630426e+00,4.927375166739717827e+01
8.090840357887524092e+00,4.567668068286941008e+01
1.427797940762727258e+01,4.089036922304153876e+01
3.119431957615849527e+01,4.484387769143131663e+01
4.745763371771792549e+01,3.787698286554343952e+01
6.861981510096470949e+00,3.553662209513895931e+01
2.826440309258787664e+01,1.887818942622943652e+01
2.718284063633313874e+00,2.167860761504626410e+01
5.890551164914453963e+00,1.887922033832462176e+01
1.916514600632487486e+01,4.788272015785508273e+01
1.706494202947600414e+01,1.170106968355777965e+01
3.195481392489217143e+01,3.298826149609050162e+01
4.763052030098864265e+01,3.297522733437246245e+01
4.229883258507145172e+01,8.943080706821938008e+00
1.429398360205185803e+01,3.624690135685957415e+01
8.609877530382558319e+00,3.907673962444510352e+01
4.374927102351256281e+01,4.654972155624379582e+01
3.619814306965372452e+01,2.258500732747323880e+01
4.813904292176186317e+01,3.435745985643002598e+01
3.658746504180294323e+01,1.641782342414819951e+01
2.459710566005651700e+01,3.187077956687821612e+01
5.793144554619822362e-01,4.600090085975357823e+01
2.475749199406959278e+01,3.437448158969927192e+01
9.503884265944744669e+00,6.602472553653349507e+00
4.746643455964809277e+01,9.836728097238811586e+00
9.818815641148237461e+00,2.615432869929901116e+01
3.535599912871259676e+01,2.021669451826688757e+01
1.258431654792618914e+01,1.340669935035939631e+01
4.739599293126118340e+01,2.290860133693482936e+01
2.846126877808624656e+01,3.839912234595968954e+01
2.995303267821126170e+01,3.931538469029090521e+01
4.775798748612311329e+01,2.913047213195556040e+01
2.464216583042860975e+01,4.519762994856178295e+01
4.878379802712156987e+00,4.620321143842895140e+01
2.639753045273568688e+00,8.146438023415820240e+00
5.919348530240253758e+00,1.324214499966552339e+01
1.897189911578334165e+00,1.367544710259996421e+01
7.433601625768643473e+00,2.525471347956847978e+01
