2.804452633657447791e+01,4.782500428558103778e+01
1.242624913790253949e+01,9.474410509279740822e+00
3.766465439778812652e+01,2.970110653463464701e+01
2.293498841659004484e+01,4.146476248070883486e+01
2.128747592240343067e+01,4.187333338649224856e+01
5.843993941575270412e+00,1.139014983533606618e+01
2.643080600085944099e+01,2.898316669809269897e+01
3.140381974751657168e+01,2.288524686872116476e+01
1.730376229496306095e+01,3.018582371242645834e+01
7.256684724804118858e+00,2.898615589316464281e+01
1.325483711831400058e+01,4.800552609903613543e+00
2.392979378624893627e+01,1.792589141422966748e+01
1.690141844797424753e+01,4.543841031055816160e+01
3.646518251059351456e+01,1.849537952157522724e+01
3.759857367876707457e+01,3.925860245994665121e+01
4.600456072574001354e+01,3.514626235027169798e+01
6.614343375789771606e+00,3.941208602481300716e+01
2.607970610670561840e+01,5.004556840460927525e+00
2.333306567981506774e+01,2.837202477834848224e+01
1.213260887886478123e+01,2.642097848299368934e+01
2.140931487611691963e+01,8.991131326934064916e+00
1.506932539287020312e+01,4.888061552592470349e+01
3.583936700707368317e+01,4.956132088015300496e+01
3.828969416636869028e+01,4.824949212943717924e+01
3.895151117438111044e+01,1.880513148711073157e+01
2.156906087239005387e+01,2.089960056208748895e+01
4.273078379035843710e+01,2.785396478794083919e+01
7.467340644209818912e+00,1.409351695683156436e+01
2.740231242805806033e+01,4.425330288480967766e+01
2.208040003069294244e+01,2.286497727625430443e+01
9.067357590483299035e+00,1.414609286312014191e+01
1.321901228697734432e+01,1.506847715739152349e+01
1.198301040844499887e+01,7.755310413616156584e-01
7.329874969967575815e+00,4.213100769578404936e+01
4.119479154759680739e+00,2.155483982907432861e+01
2.787933896110730103e+01,2.021800560368317079e+01
1.124647963403894657e+01,3.834978078054842143e+01
4.945438634049818916e+01,3.643892626022921633e+01
2.840067033644195149e+01,1.359982438775843505e+01
3.959440773714506179e+01,1.341360925944856675e+01
2.104916418694241287e+00,2.513696358996728719e+01
3.594819726040166330e+01,9.693443932984123990e+00
3.103530332101665934e+01,8.415266841256880070e+00
3.453756225101246713e+01,1.043415867179922607e+01
9.591408067722518638e+00,1.171533952269136947e+01
3.975985509570406862e+00,1.905543456166249783e+01
4.976947276987917945e+01,8.759682228265358361e+00
4.132211512867828418e+01,4.970242072392645838e+01
2.530923401600984590e+01,4.587880343380469128e+01
3.182464905632228636e+01,3.124865656892792387e+01
4.765902458947224574e+01,3.786703046279259866e+01
4.317283177814274353e+01,9.167256017158347703e+00
1.711793217359991459e+01,2.537412985723234016e+01
1.247633067855088917e+01,2.029212823179346614e+01
7.895546545196053145e+00,4.056924469249968723e+01
3.535515110611481049e+00,2.355078008405240908e+01
7.139753437769213562e+00,4.295433624839639641e-02
3.209187258100857321e+01,4.643270952112917627e+01
3.902687410697942738e+01,3.679140032106079872e+01
4.423820751962034592e+01,1.047105411153273558e+01
2.131619994897042858e+01,1.590567228086698925e+01
2.337359876595159136e+01,6.577306674207017423e+00
4.548102422795281541e+01,8.954387621729031466e+00
4.251661104123702017e+01,1.829995368536343392e+01
4.353054503157068922e+01,1.629472425245383960e+01
3.394840691989993786e+01,4.058058700704568622e+01
3.526024064907190336e+00,1.361717592342183636e+01
4.985510460759133622e+01,4.423010718037728140e+01
4.651084840142174670e+01,4.110470707306642879e+01
8.607940028152333056e+00,4.576359659477547837e+01
2.758697106008715139e+01,3.688432492318938216e+00
3.220897749419805933e+01,3.882990963339587864e+01
3.548876154542806916e+01,5.912490866370584186e+00
1.424846886070992902e+01,3.094345614112118881e+01
4.104380902212552940e+01,1.952887029909605721e+00
8.437159346075285171e+00,1.819618040292954220e+01
4.587976709056766111e+01,1.879379482078735730e+00
3.738221189702078107e+01,4.441190433787574676e+01
1.421401857830406623e-01,1.870318540977021371e+01
2.255198820444910979e+01,4.332229509048811877e+01
