3.116607311804764890e+01,2.253655298411614183e+01
4.834780084609797512e+01,1.521563885268698080e+01
2.762125067228038944e+01,3.189834755650398534e+01
1.150032518212831789e+01,2.093098684755965166e+01
5.655510503030142466e+00,2.188124902279025896e+00
2.978977986921033505e+01,3.496413793252111901e+01
2.606143534319891941e+01,6.776244955940735615e+00
1.927041401074096072e+01,4.614977580846446870e+01
4.796557692130748229e+00,3.631328790061232326e+01
2.086282087177546174e+01,1.393385853844866773e+01
2.822253693930288776e+01,1.674879498418990753e+00
3.386061870939308704e+01,3.106963010616813392e+01
3.420335065084037041e+01,1.445391884273923822e+01
2.073489522485941094e+01,1.025601097066800094e+01
5.391653448005051530e+00,4.317848076388824730e+00
3.527977346762489752e+00,9.039095336778824930e+00
4.614206545883078547e+01,4.468287323057916183e+01
2.143236572431564468e+01,4.226316978963156856e+01
1.840232735124371288e+01,3.871052472505363795e+01
2.359396214902187427e+00,4.948919448238016372e+01
1.108676575244849083e+01,2.796201547690228395e+01
2.025913413870054569e+01,7.906549338965340734e-01
3.881337858205205293e+01,4.650371886963953472e+01
2.875149220349757684e+01,1.639905860491152012e+01
4.480336361956567970e+01,1.741371774716253285e+01
4.477500426889571372e+01,7.820835341055149215e+00
6.176288566636451094e+00,5.628092920018734624e+00
3.068176465008085074e+01,3.982536235057677487e+01
2.989187440076312896e+01,1.287124067544387351e-01
3.768986375813040723e+01,4.109225477288706685e+01
2.186435574115062153e+01,4.967926868857353639e+01
1.385623725655130656e+01,4.448356483677817863e+01
4.130499356465980298e+01,1.404453965977227092e+01
8.264134008696565559e+00,1.948666052999384490e+01
3.394210704589085736e+01,1.090499185058342846e+01
2.344865145241611870e+01,3.465154821179991274e+01
1.789573725657999503e+01,2.274241349011338187e+01
2.105944791712835595e+01,3.836846548075578056e+01
3.144923844227632159e+01,3.071472793397596135e+01
4.778970511272692789e+01,4.765716765693883161e+01
2.616255376859337289e+01,2.823402131354695754e+01
3.270756579024502031e+01,3.559102770595995224e+01
4.534364850164810434e+01,4.851539862118446678e+01
3.017233583998384461e+01,1.187839723033913231e+01
3.174464090768130831e+01,4.534522896628077149e+01
2.447304632167857719e+01,4.310399680378449006e+01
3.672224930594251902e+01,5.976774195129813450e+00
3.737736470886056850e+01,2.319498288093250338e+01
1.279118767312596461e+01,2.509096384210279140e+01
9.615373547123184039e+00,1.263170825206828596e+01
3.701719548381954894e+01,1.049006528086161083e+01
3.054876667616920827e+01,1.908208918956871969e+01
4.368439842074612756e+01,4.901564049898037467e+01
4.051703451131024991e+01,4.330955934340560276e+01
2.232592910837812994e+01,4.552921952032033204e+01
4.772146654718601155e+01,3.872466573035870852e+01
9.273928886597177623e+00,4.378015532504299046e+01
3.728821376208574456e+00,4.724290502976063522e+01
3.045895462310963353e+01,4.308433876114870387e+00
1.223360310619962554e+01,1.925822729648527343e+01
4.211858190126213941e+01,2.186711038070702884e+01
3.928061826487272157e+01,1.699470791090465127e+01
4.091186550222732166e+01,3.468016198245175730e+01
4.007801274550313053e+01,3.120325483993174664e+00
7.423099536418304112e+00,1.050918732427801316e+01
2.030695580116337950e+01,2.161370598592142755e+01
4.216487054096133846e+01,1.182044178345246799e+01
3.390062691188092714e+01,1.276885201252914159e+00
3.012728673780838307e+01,1.579129694886192148e+01
1.077381417011852305e+00,4.328918341963075278e+01
2.946550131740510281e+01,1.344806669363288165e+01
4.533170935761184950e+01,2.477910683454609853e+01
2.581175918562900762e+01,1.234826978682113641e+01
4.644284655841787668e+01,3.587355530939163373e+01
4.998603136779289002e+01,2.065547645058560988e+01
1.783515960319783034e+01,4.257551543878546596e+01
2.593311222826555351e+00,3.455304278697398956e+01
3.408753467382082647e+01,1.660099561355090714e+01
5.624603547415285121e+00,1.242186821232937888e+01
4.678547523514809825e+01,3.999808903557002537e+01
2.509366614058954781e+01,2.286891187930295555e+00
1.469267951972920727e+01,9.905135765847505880e+00
9.649617203799298437e+00,2.507859710447590817e+00
4.633307878952389558e+01,4.210886826119526916e+01
1.360548821853691592e+01,1.429364917595722417e+01
3.546535309542561976e+01,4.511984687377273673e+01
4.871022928317797351e+01,3.287248635400447228e+01
2.203133959998259783e+01,2.557161806554344352e+01
4.307242511715332967e+01,2.506678779484856179e+01
1.709285316411276057e+01,3.282184663940479474e+00
4.382584432548024012e+01,2.266248787727101544e+01
1.495653721809535064e+01,3.500437176164901132e+01
3.416184408211797585e+00,3.126301701251365373e+01
4.619529832900248323e+01,3.085589575063262657e+01
4.045675654173174962e+01,4.908230650942368989e-01
1.454210454981079792e+01,1.749100287230630002e+01
2.771180726018834406e+01,1.412812408216768745e+01
2.313419206242381421e+01,1.262030213435218506e+01
3.734973648914835742e+00,1.098444496813207394e+01
2.847505227549526197e+01,3.622988521537289586e+01
1.058837516710936022e+01,7.129936530373509385e+00
1.133829661525805932e+01,9.058123527304950962e-01
8.395796865038285262e+00,1.651364430464854038e+01
3.644428701974865703e+01,2.989430780712196878e+01
4.820255168462887241e+01,2.464806234910710270e+00
1.969384561134067724e+01,2.933688461411977499e+01
2.954790483799317258e+01,9.022969814143571909e+00
1.123920447517153853e+01,4.744851429225769834e+01
3.860731869158295915e+00,4.389224511259746464e+01
4.659103167799444378e+01,3.277232791994320849e+01
9.904440518655949433e+00,8.426868289735123696e+00
4.143710124861321020e+01,1.969142668594570011e+01
8.183993672286254295e+00,3.353784395522674799e+01
3.583918946758180368e+01,4.891610299828572295e+01
3.871084732503737769e+01,4.930069912018446843e+01
4.993192899398406581e+01,3.025510956732167500e+01
3.423165297363625115e+01,1.940017245655368683e+01
8.079149882646058600e+00,2.158265370330711264e+01
2.704653034482359431e+01,1.665030953409550918e+01
2.317192758751385195e+00,1.917479923400757258e+01
1.575877346034127946e+01,1.979414382346065082e+01
1.249007096416687190e+01,1.115883914920084408e+01
2.331480910929125727e+01,2.588556185873003290e+00
7.331599647458170388e+00,4.412700765585098139e+01
1.059694169667005959e+01,1.947348103484963744e+01
8.880674946669298464e+00,3.649599395081138908e+01
3.419560672937003432e+01,5.394911518768358505e+00
2.452860066006538631e+01,2.889222853964995963e+01
1.958672847046985410e+01,3.298124479911840012e+01
4.052305271209695547e+01,2.279474962390470694e+01
3.050002245438506066e+01,7.201514561148004034e+00
3.730399229073883305e+01,3.768404994537405628e+00
2.631288786870902996e+01,4.560885021008954965e+01
2.385943752557531639e+01,1.563309505940736521e+01
3.453937503018797628e+01,3.457773166971096401e+01
1.933894602716792477e+01,8.371451099806630936e+00
1.112580879995113037e+01,3.277880380031378849e+01
1.407563238092062186e+01,8.070822202474815299e+00
3.762101579074970203e+01,2.517844599596566368e+01
4.678473107429186229e+01,2.241452135381999611e+00
4.588089938071920670e+01,1.174709904278846118e+01
4.325217482922415257e+01,3.582069116542979259e+01
3.466168529836748746e+01,2.495952592484744770e+01
2.634237408866124674e+00,3.926719415526352464e+01
1.351084573219342211e+01,3.541625144879375142e+01
2.852280010510851582e+01,4.162728332904271156e+01
2.050226593532377706e+01,4.732201186287647232e+01
2.198913980436902449e+01,2.135405718276780007e+01
5.993616141464380931e+00,2.148059588636343520e+01
1.352033072919966372e+01,3.889881673966884534e+01
6.604470409063356584e+00,2.472487585365700369e+01
4.706377566805593915e+01,5.296130142736887869e-01
4.886948728410587961e+01,2.766126351653081983e+01
1.821702362009222753e+01,3.447910539931173446e+01
2.657792594486862470e+01,3.418602129067734552e+01
4.007482158222058999e+00,4.894550447625542233e+01
2.094915324187674344e+01,4.040839829837415920e+01
3.713736899700027294e+01,2.652268174547303659e+01
5.515260565404156878e+00,7.524933937955618823e+00
4.076619738214048994e-01,2.837919599226990108e+00
4.925144655277313888e+01,3.566553046637125135e+01
2.155110751471987030e+01,3.290198005548800353e+01
1.754364344809319221e+01,1.338542519997551494e+01
3.225930016548376500e+01,2.409472613938409680e+01
