4.405175245263611572e+01,3.798762723882970960e+01
2.008690727938710552e+01,1.369250070634367944e+01
4.554030108588108305e+01,2.634463456038617579e+01
3.856615216304060123e+00,1.584087361656956716e+01
4.148682978875605443e+01,4.531492286080323595e+01
3.067234329714305829e+01,2.746506589079380589e+01
4.685216335846939728e+01,1.338618575650936116e+01
1.146714126655093402e+01,2.379399688146986946e+01
3.739135102529256471e+01,3.747299881502141883e+00
4.150701898415614011e+01,2.524166052814020844e+01
3.786616687966723305e+01,1.113458358855623498e-01
1.851613437755311153e+01,1.270630643314666308e+01
3.272178855083714666e+01,2.360191464560408292e+01
9.133726304829375309e+00,3.882385403868835283e+01
3.009171438423803835e+01,4.765995913311783028e+01
3.445732174610282783e+01,2.574232828859871347e+01
1.042625999301496975e+01,4.351373579158740768e+01
1.099336252302619599e+01,3.104899934850081777e+01
3.871617130786992789e+01,1.880034028057145434e+01
2.733079908718007900e+01,2.562166596756307158e+01
3.248870826967522873e+01,2.085532132921609261e+01
4.664757976624653679e+01,3.458132652847108091e+01
2.832742373044772055e+00,3.659606071824812545e+01
6.548148346311038814e+00,1.693524881955947947e+01
1.020323691482030171e+01,4.687924535385053559e+01
7.806526739553287797e-02,1.832792132778172700e+01
2.264462856667076096e+01,3.709640443753595207e+01
3.210839754488248587e+01,2.885294515388322623e+01
6.023076356254014385e+00,3.671033248560034679e+01
2.798441434192402966e+01,1.607866116670791357e+01
2.679542085058093193e+01,4.286041214536978394e+00
2.269228547451738365e+01,5.540187174301802742e+00
1.990864684178411181e+01,2.295092089481693520e+01
6.765084275091548527e+00,8.062365077573479866e+00
4.549116845466147652e+01,3.638629981370082334e+01
4.078803628303093376e+01,4.179166734199696975e+01
7.137190221940509005e+00,1.412595960752454616e+01
7.796403318618649436e+00,4.009788544992154158e+01
1.563156693970313427e+01,1.411024590379456001e+01
1.849047186601306336e+01,2.381420552528266654e+01
4.912101801925306432e+00,1.255722423809712041e+01
4.627730486190442605e+01,1.109064201949532347e+01
3.777869543148780451e+01,4.754065186677395616e+01
1.796776555377728712e+01,3.320692474079319112e+01
1.858839197245755770e+01,4.413804368115253851e+01
2.194690745207880056e+01,2.039837267059552062e+01
2.616437702882701899e+01,3.872444206521983290e+01
2.954780860772636686e+01,4.136227393634233351e+01
2.910979352993231295e+00,1.353208066782186059e+01
4.229150964906634158e+01,1.375612197536100112e+01
4.217300736532320293e+00,3.347785002339759508e+00
3.006352913464618126e+01,4.502049316027829917e+01
2.785883182126519486e+01,4.643141047299827306e+01
3.918598959525578351e+01,4.405906314538794533e+01
2.952252807448668293e+01,1.777279582786318102e+01
4.828469484651426313e+01,3.510287462756313204e+01
1.031113263970529559e+01,9.343369095834685112e+00
5.849726433502405953e+00,3.201043570413504824e+01
1.360712740707237778e+01,1.067045802352061301e+01
3.209147535231318926e+01,8.184928228038245379e+00
1.519818417973692881e+01,9.771436578733034395e+00
2.959686699405120791e+01,2.552694290112100362e+01
4.596503433806519823e+00,5.480376623332616770e-01
1.522986517508743631e+01,4.684482647186575122e+01
4.365218910895028159e+01,3.606147757553068800e+01
4.856112331189829234e+01,1.501836700539172575e+01
2.483542860064708435e+01,3.406545690950730432e+01
3.889365933284684473e+01,3.878610322269058486e+01
2.925906592655960736e+01,3.570128023513991167e+00
1.375945231023640858e+01,2.650372100296059585e+01
3.902611854432013416e+01,4.949469480837674951e+01
3.636458012340055035e+01,3.950522886321628846e+01
3.027011909290544622e+01,6.885108551612861838e+00
2.280519733079522382e+01,3.136081313822624494e+01
4.623469224543719491e+01,2.164476459154507282e+01
3.869578264412654178e+00,2.428178806852012173e+01
1.804060912530714944e+01,1.083593932732662779e+01
6.737695656175551662e+00,2.753666660700048752e+01
2.146137990215576252e+01,4.098249819984044251e+01
4.253980832861797978e+01,1.790980485656982069e+01
1.292138385377174004e+01,3.818436891486159368e+01
2.311844653823623119e+01,2.354902714044951395e+01
1.496614965174489242e+01,4.876874455042601397e+01
2.051014651938494637e+01,3.882060624483450084e+01
5.918019845077626684e+00,2.340455747062631531e+01
1.490808150238760987e+01,1.969488519746530741e+01
2.798720945466247656e+01,7.841575428326219566e+00
3.531064567623668893e+01,4.836646849900421330e+01
2.054132584166923436e+01,4.864957321048270700e+01
4.872278907713638318e+01,4.450466811227111208e+01
2.306970269436458665e+01,1.807697477595420210e+01
