4.683038562409321770e+01,3.797392323683958892e+01
3.258866577628655392e+01,4.641977869110386123e+00
1.234967300590011874e+01,6.891889694287412382e+00
3.158611328259927475e+01,4.232979278936355172e+01
2.066959099325148586e+01,5.230903261252017877e+00
3.079972416650487688e+01,2.929581560362666437e+01
2.090758016906288219e+01,4.574607901501531160e+01
4.985059349525221251e+01,4.201672756522646779e+01
2.991207301793639672e+01,1.094878679358001783e+01
2.705518809335704233e+01,1.914746093722443021e+01
4.437010639635605713e+01,3.037134774123726899e+01
7.863857139414398567e+00,1.552979814978959716e+01
2.641669564753431487e+01,3.783972494917985330e+01
3.466781428577353807e+01,4.919201137206859897e+01
4.551149237069119380e+01,3.549675843394343389e+01
2.918776464596153986e+01,3.437438426278096415e+01
1.097066177691143274e+01,3.276583725194836916e+01
2.204881236054545113e+01,4.286141866018400748e+00
3.912102283995621121e+01,1.597982569171093026e+01
3.503928351622491988e+01,3.362086118832640125e+01
3.634153030270210394e+01,3.414823586187798465e+00
4.009596244068447390e+01,4.795943750492337898e+01
4.122550117294807848e+01,3.404601340698227574e+01
4.139947722743216474e+01,3.972058402186693371e+01
1.707533368325976753e+01,1.568221904117370613e+01
3.976092713045365912e+01,2.947303537333518619e+01
4.545268597025405199e+01,2.742125268589737885e+01
1.207473144056483960e+01,4.496253768440641352e+01
1.365697241756226887e+01,3.998982665188664498e+01
2.784743946917494029e+01,1.259146854659238812e+01
8.654437334112547120e+00,3.867623305186073424e+01
3.903804774036461112e+01,1.282347763258145434e+01
4.627516210881483971e+01,1.704486043020512653e+01
3.764707314182638243e+01,1.636131804015509417e+01
3.854487731326475597e+01,1.084739762550265851e+01
4.946398213519805864e+01,4.686579349527332994e+01
4.537008405406753297e+01,1.141280767570838606e+01
3.187676239611924700e+01,1.669062766918221641e+01
4.522993085102269362e+01,4.751767252571607969e+01
3.240959043022607489e+01,1.365286220876950551e+01
3.632781956400827994e+01,4.305196320637735141e+01
7.821948518230597891e+00,8.431819353437314035e+00
3.639836867619499827e+01,2.580688387501753311e+01
2.328223000993177649e+01,2.590499421911039946e+01
1.211609041266198394e+00,1.351884583219187252e+00
