1.220945986474129086e+01,4.615876486291078606e+01
4.074760368608865235e+01,4.607249083002807311e+01
1.935224100683731763e+01,3.424290212707852277e+01
4.529813330831103002e+01,3.357790198462791409e+01
2.443696466759832475e+01,1.566095788168859215e+01
3.288139181792160137e+00,4.365058498004509602e+01
2.510962864840926656e+01,4.891626901273784256e+01
2.001585301598064959e+01,4.877315247195234349e+01
1.920013766086545104e+01,2.008297936348288459e+01
4.630126194089623226e+00,2.260326534651163755e+01
4.177549635531420336e+01,9.359037265310821141e+00
1.952715203284764556e+01,1.704085343722100276e+01
2.695354084239197689e+01,1.446369451766036462e+01
3.472206589560458667e+01,4.233424808071939083e+01
1.480226754963163138e+01,3.950785427002820427e+01
1.762057963281161221e+01,4.913409278656594381e+01
2.208043737990838906e+01,4.693576009300598173e+01
3.368613704469026260e+01,3.516262043006469185e+01
3.654200294675158034e+01,1.674075885695125976e+01
4.550183737574776899e+01,2.634211108620100816e+01
1.621445529976855582e+01,2.713535165528842441e+01
9.067985055887305634e+00,4.394361471040331679e+01
3.659822442976856660e+00,5.943866779119893806e+00
5.009734657478547959e+00,2.452235463943947025e+01
2.435031738981546567e+00,3.480886488405703716e+01
3.349911070754083653e+01,9.102858721879369952e+00
2.658219492908429515e+01,4.583598653555571900e+01
2.530080345321747970e+01,1.119156069280692911e+01
4.059057687044150953e+01,2.963586649971257003e+01
1.724401395907215750e+00,4.098446808969799804e+01
4.981359906348871647e+01,1.623463369155613734e+01
1.706539971005233625e+01,2.852805950467771723e+01
1.802426340679499361e+01,4.179651422212998568e+01
4.002717317982256873e+01,1.485593909592962625e+01
4.494722835990943821e+01,2.183883827727412097e+01
1.184364728191669158e+01,2.869541206134279321e+00
1.771476953268312116e+01,2.448573473172990234e+01
6.733574559064159359e+00,4.407482763669781178e+01
1.305715555354332125e+01,1.353430686927784521e+01
2.097377032697556487e+01,4.339957590732678483e+01
3.191333396587364923e+00,8.349565868511366062e+00
1.564103045353086863e+01,4.735737797918994829e+01
3.862250627475646070e+01,3.914867261342070037e+01
4.816159401004625806e+01,1.388567436086119500e+01
2.357047502255278815e+01,3.716189002971748145e+00
4.989923546086683093e-01,4.499227511485860731e+01
3.059764706232942721e+00,1.492307722595427322e+01
3.558879195256427153e+01,1.176027107321734810e+01
2.644000820483845970e+01,2.704868112928776469e+01
1.874228187167456383e+01,2.766064618188635027e+00
3.298406182558480992e+01,1.961389065112531682e+01
2.437830836093462494e+01,2.346465974678269717e+01
1.790288567713265877e+01,1.777886039690481113e+01
2.558290367688006484e+01,1.894234793484816848e+01
4.992603439070084193e+01,1.288882852886061769e+01
2.351131344865351025e+01,4.152606073636961526e+01
3.175218465111665012e+01,2.593325770471642144e+01
3.555649077291436555e+01,2.820368371456759959e+01
4.739957609332027033e+01,1.621698341954113687e+01
2.873268580524486637e+01,2.088708315972280261e+01
1.709059388845239269e+01,2.017200673058012939e+01
1.030914427208673434e+00,2.189149675625206903e+00
4.085164084479666258e+01,1.629364711081625217e+01
4.239912154830015112e+01,1.714252169206090670e+01
4.073281005047269332e+01,3.725233962700315971e+01
3.078395448189204586e+01,1.527682386036798334e+01
1.105546856581102766e+01,4.984693165691705730e+01
5.923902135581898598e+00,5.705242925346287741e+00
2.681521284438496266e+01,3.281708058143334483e+01
2.127847444895929030e+01,1.185608114111889044e+01
4.272254545665992254e+01,4.766364594080891237e+01
2.802779328703963202e+01,2.454416096168099415e+01
3.930809353621734203e+01,2.378400927093541384e+01
3.596477917970577920e+01,8.575310209379843229e+00
1.349819093180937912e+01,2.614746602043236834e+01
9.591946593613037919e+00,4.763076748220638024e+01
1.854090553453477241e+01,1.245011119985133163e+01
2.085406924192728084e+01,3.875388230203161299e+01
1.033166980314641492e+01,4.019205203840082063e+00
9.218810127422255363e+00,2.908597285999229953e+01
1.854929464444663978e+01,4.875865523932065848e+00
3.853669054186614318e+01,4.474650765156029308e+01
4.366514790712031413e+01,3.921617708820923554e+01
3.683958954505900607e+00,4.576961711146299017e-01
3.816056758151925798e+00,2.536243001704700362e+01
2.339089062774220196e+01,1.673322203894122140e+01
4.079796486303690983e+01,1.819801557815591764e+01
7.988925023135884373e+00,2.748874355327538410e+01
7.252672705223922378e+00,4.625289597137807363e+01
4.622815359059709550e+01,3.750268004424101775e+01
9.844300328252032273e+00,3.251568303634694956e+01
9.039281564264312507e+00,4.186411228743035196e+01
3.883229469526298061e+01,5.685837131877979900e-02
3.645829851408809219e+01,4.029246206466805091e+01
2.948682778385608927e+01,1.922807684041488230e+01
4.081256715459359441e+01,3.244555655849377729e+01
2.251473768255108965e+01,4.719140440794200586e+00
3.576019478275114238e+01,4.970101934601196803e+01
3.937274344046203822e+01,3.419230237547677120e+01
4.921690250744104844e+01,4.298644853424217871e+01
3.371476345547434761e+01,2.658342241954921903e+01
3.413393813424782763e+01,1.574686007027043466e+01
2.615255190355294701e+01,4.207298495134685368e+01
2.819103079153902769e+01,1.034004002823186674e+01
2.015937565532778919e+01,1.891605994295164805e+01
9.165306859204619627e+00,3.827626535770490790e+01
9.939056125944162545e+00,3.668970031783382524e+01
4.675953461289106272e+00,4.404350699249567214e+01
3.262899601365543134e+00,2.372246716339907024e+01
1.021582257935466131e+01,1.728710384610921835e+01
8.563682169864495819e+00,8.501684213244420363e+00
6.072133171778570926e+00,4.719556067746009376e+01
2.495597871155410630e+01,3.279268789884985580e+01
1.764795170934435609e+00,4.366417168121754599e+01
3.689147740418895438e+01,4.687094179027630503e+01
2.477908745012540948e+01,4.746609276333747118e+01
2.232362346191108671e+01,6.867379166840020588e+00
1.722445375890093189e+01,2.241346221843894426e+01
6.873856468780803475e+00,3.905425209759797411e+01
2.759532078685234424e+01,6.206742520918556494e+00
3.368475703275122157e+01,3.667834435578870256e+01
2.251349465996189636e+01,1.299926295466535819e+01
5.947577990402225012e+00,1.192500010199896643e+01
7.320490096985466266e+00,3.630140653289997488e+01
2.050650918293452918e+01,3.598724336967721626e+01
2.622781283657271700e+00,4.873026765685531103e+01
3.020905699459873617e+01,4.135811060935745687e-01
4.707779606201506084e+01,1.061361683246336840e+00
4.923454912395020955e+01,1.962817602120949090e+01
3.004461506120959058e+01,2.255691955307529284e+01
2.095375184042086225e+00,4.666734231049934678e+00
2.096835089561040988e+01,3.290289966347258144e+01
1.602140461586675357e+01,4.305625342546880319e+01
1.485291013434679641e+01,9.429041488182004827e+00
4.216881377733663072e+01,3.137573883593945823e+01
2.828062747883681638e+01,3.734733642672871667e+01
4.544414989968043983e+01,3.554483873461035159e+01
1.722968205322311652e+00,2.728240218961246910e+01
4.264877905901997224e+01,2.185412397728839196e+01
4.984533056094782921e+01,2.840310815923960774e+01
9.911727544829258107e+00,2.095887386479685688e+01
3.478444822270139269e+01,2.483721190183814187e+01
2.285548228918867153e+01,2.519956282127982661e+01
2.201880959528479398e+00,3.622160532135521294e+01
2.964650802803967977e+01,4.977826732807693588e+01
4.367039808156519598e+01,9.619203828285700197e+00
9.015178571774951521e+00,2.311988570129115317e+01
9.643481765945594031e-01,8.418438311018372033e+00
3.683944015642758529e+01,3.016242274612088181e+01
2.505715039406296540e+01,2.129339036375181848e+01
3.577163230982727526e+01,1.519720510572624761e+01
2.116890359089733664e+01,2.762928477831194840e+01
2.598522623140047116e+01,4.328419369154673291e+00
2.370291500577522825e+01,1.936863851011231219e+01
1.318807262763779775e+01,5.308575267807086107e+00
2.296900480798950639e+01,2.280850690848493656e+01
1.788648177529149663e+01,3.368628964737547449e+01
1.495705252143069153e+01,1.842973345299973076e+01
3.082952103366181618e+01,2.387880382225294085e+01
1.596371345994055346e+01,3.486651905121001960e+01
7.597690905769188596e+00,1.983800486300124533e+01
3.784371438743144722e+01,4.938279714246355923e+01
2.472552476658625409e+01,2.905210144656755844e+01
4.682335946026178419e+01,4.327780917486570189e+01
3.539975892112429534e+01,3.365774242002287053e+01
1.386987371458503482e+01,8.050582271286344849e+00
3.943653670782124010e+01,3.117574157835182902e+01
1.992550685644683384e+01,2.636427951253599389e+01
4.942387943250042781e+01,2.480990098299229629e+01
9.063404833201927246e+00,2.321020877020008033e+00
3.043669442012490478e+01,4.274941461821736510e+01
1.511756709935100318e+01,3.277260916117604950e+01
3.670305693683016557e+01,1.342330714877850717e+01
1.374864746568370499e+01,2.129191521990629354e+01
3.204325883168046829e+01,4.721526617124188974e+00
4.466678991568153378e+01,6.688316409496630754e-01
2.277096097061594548e+01,1.491774810374796800e+01
1.805644925080591179e+01,3.675073188040985883e+01
1.626265840839942811e+01,1.241564037793921926e+01
6.135507299793296454e+00,2.048322241991555970e+01
2.105436728387953238e+01,2.220505310045606251e+00
2.455609399877227617e+01,2.571164885587834803e+01
9.636420315044807339e+00,2.505622979535262473e+01
4.933024833311168322e+01,2.217527451664797056e+01
3.039847326788425175e+00,3.143113956242683926e+01
4.367534336430331621e+01,2.948626991523953933e+01
1.336721215780310956e+01,2.668953368150090100e+00
1.134032284479240005e+01,3.380498102504870417e+01
4.332134011049804201e+01,2.742641243154366748e+01
1.375631231059130677e+01,2.328793846387347699e+01
4.883191234698999494e+01,3.096743317520997962e+01
3.571024794048442175e+01,4.321494149245136640e+00
2.783271392796649479e+01,3.458123676079248554e+01
4.892894703438560100e+01,4.743766927934073863e+01
7.643508096463569323e+00,4.075390425770599023e+01
4.908413306671575782e+01,3.866284570214578942e+00
6.715600446249847977e+00,3.385735044425886286e+01
4.525150962226638995e+01,6.032875800336695349e+00
3.771477776246086222e+01,1.565229005779242222e+01
2.111992599477972021e+01,2.964574042019329880e+01
3.494099777749578095e+01,2.206333059133790542e+01
2.784018371952525683e+01,1.925323457674305017e+00
3.937190879336887406e+01,4.096047381511480978e+01
1.163023902865975501e+01,4.840801505567636553e+01
2.313852441044258867e+01,4.365086382642296314e+01
3.359484226076298263e+00,1.801180208849765307e+01
1.376647336897722695e+01,4.188735014893143926e+01
8.251229628886724399e+00,6.558093998623842680e+00
2.048807140993757514e+01,7.819743844459159376e+00
1.076809342830538085e+01,3.039957940506486267e+01
4.123039694183371040e+01,4.157279362085617436e+01
2.313195397033095446e+01,2.884207263141855293e+01
4.341695178477576178e+01,4.988003872879937717e+01
3.897718974997501107e+01,3.639405213370388736e+01
2.655242036780125403e+01,9.117794536713869746e+00
3.645897868261747021e+01,1.911470299977030152e+01
4.457195189786092016e+01,4.226839140076138257e+00
2.809334695984472319e+01,4.093959734176882748e+00
4.740884583966373356e+01,3.927537404074875838e+01
2.438169095420599319e+01,9.733069135914140801e+00
4.712845011409489615e+01,4.656795141181216735e+01
2.590600295969139921e+01,1.648008063979808213e+01
2.145384166733026632e+01,2.229808099561451229e+01
3.482167078176360775e+01,1.843449631818316892e-01
4.419989780784363376e+01,2.511838113617763568e+01
3.139905278266789068e+01,3.323555079846523341e+01
4.361212500552125171e+00,3.676917796968714924e+01
3.820991286932501652e+01,3.310415860272275523e+01
1.856005190025644680e+00,1.225118949743403896e+01
3.653518209673290329e+01,2.600469912911752601e+01
2.760841647120223641e+01,2.889368768295916823e+01
1.374181894516361346e+01,1.052160143870878350e+01
1.244890396034111291e+01,3.950796318859541856e+01
1.002125226555835624e+01,4.000735397625045664e+01
1.936928907578637649e+01,4.734140571141490739e+01
7.099121686277892529e+00,2.880265531008268809e+01
2.609907906436147584e+01,2.286645915640067805e+00
7.010464718766550973e+00,3.068431750692286997e+01
3.902046827150750374e+01,4.747393003553991520e+01
2.887240543693009442e+01,2.611863371273474144e+01
2.745276384223838129e-01,4.136210542145995106e+01
3.492135247811933141e+01,7.444125073354157962e+00
1.962564999018898604e+01,2.266078189899591777e+01
3.928014010235065712e+01,7.230877866494295425e+00
3.392863070432869677e+01,1.389609647963642658e+01
1.088647542801141022e+01,5.785028255805535480e+00
1.777848392412629863e+01,3.184084590790958202e+01
2.545849351800477578e+01,3.759385661390015088e+01
1.732217111372298390e+01,4.098831725443918828e+00
1.390921927226384014e+01,1.470950743041177766e+01
1.360611908013549254e+01,3.144238344596933388e+01
4.179437536000956754e+01,2.372477459828842505e+00
2.732295727506175353e+01,4.898280717320650268e+01
3.856504653393363213e+01,2.246768469569999027e+01
