3.360300024426204679e+00,9.313297374071105139e+00
2.574548120657141226e+01,1.540511025575667148e+01
3.879428016359752718e+01,1.470400333398653103e+01
2.291196531455921104e+01,1.843232733533955070e+01
2.647133109711943888e+01,2.904656310202310365e+01
4.203166282807027443e+01,8.244183592879611666e+00
2.283601143356626650e+01,1.985987352032049102e+01
2.608262387123675552e+01,4.208522998818033045e+01
4.553470102926080898e+01,1.625783353037947876e+01
2.658995252542430876e+01,3.509980610959584357e-01
3.454514030253726276e+01,2.857648529301483720e+01
2.219314619181394477e+01,2.776063403625022730e+01
2.764526470187639084e+00,1.706504379808316330e+01
2.206547219701113249e+01,4.962897024540821178e+01
3.109081409443963295e+01,2.577518012361552024e+01
3.265156388026196055e+01,3.157550179231370535e+01
2.126658100296060994e+01,1.152402527018374556e+01
3.303459053990344074e+01,3.374674794166825365e+01
3.879360580320994956e+00,5.053626118136572920e+00
2.348677702813958135e+01,3.907511172422749013e+01
3.228285509102485662e+01,2.660700809394149147e+01
1.250197385719858945e+00,1.141032329250099053e+01
2.768035155353667420e+01,8.151691407123252020e+00
1.919745504808738445e+01,4.021839491721105730e+01
3.513524390298303501e+01,9.084354241689569065e+00
1.751205800803150581e+01,4.745843161474137872e+01
2.304978743523987816e+01,8.868042863113052121e+00
4.798366145040638742e+00,2.933580339150701377e+01
3.253517894968722857e+01,1.465318806883306202e+01
4.418562903883660908e+01,1.969305654010425854e+01
2.864036445338678405e+01,4.245457180744190140e+01
4.193035024806388833e+01,4.472330929284633072e+01
4.230683984704285194e+01,4.162463767372530299e+01
1.849975115903725964e+01,3.014137351830320100e+01
2.336643656977837225e+01,2.479449951789586493e+00
4.351106907862987327e+01,2.432598329874607757e+01
3.124337142942948020e+01,1.820015506170719632e+01
2.663408838384390620e+01,2.208222020816522502e+01
3.934653938636395765e+01,1.769506976824587952e+01
3.735669485048760663e+01,1.556239167847226490e+01
4.853536625239652835e+01,6.525558189499097494e+00
1.166373213843826484e+01,1.926133447453624470e+01
9.491191117759385065e+00,4.422519062244361976e+00
2.593806608000566882e+01,3.679078254593263608e+01
4.855722848505962475e+01,8.906753146092244222e+00
1.287042302900386304e+01,3.562215072331936483e+01
1.778086168656281529e+01,2.582177514544665087e+01
