1.031885536150127258e+01,1.006612833347376679e+01
3.878216171233317766e+01,4.245475127051505382e+01
3.640243125975059968e+01,4.977108657331530850e+00
4.493680737752222853e+01,3.055119394190633031e+01
3.077924828347279984e+01,1.958380434156893202e+01
2.887698776184324245e+01,3.683891908486202027e+01
4.212756180363091119e+01,3.314046339731589796e+01
2.351142139382298524e+01,2.716050333296850638e+01
2.307754705832472553e+01,4.416159366685214138e+01
3.593034589572262405e+01,8.519760089557159688e+00
7.367262776672312441e+00,9.271577286406939677e+00
1.007595674770788108e+01,4.394379673218699622e+01
4.051897635957912414e+00,4.768223567223730441e+01
3.867001919006602861e+01,2.290125429766620613e+01
1.436493274382928931e+01,3.759252177496509972e+01
1.529160913056268356e+01,3.578221106291848486e+01
1.639438457655723047e+00,4.631404217286835490e+01
5.040338476159644809e-01,9.888062482127141450e+00
8.454407770820676404e+00,3.298617817562796972e+01
9.247070523641042428e+00,4.760493223646146532e+01
1.927292356083871638e+01,7.103654351523191579e+00
4.232106890224213203e+01,2.856993096112138630e+01
9.273566843026969764e+00,6.917486781624143433e+00
2.532591960118335450e+01,3.466924709122889681e+01
2.446083626406086964e+01,5.258277339426509656e+00
4.538293807465898055e+01,4.801035623929059426e+01
2.505910479322095341e+01,7.885603574079890876e+00
3.546731243834243941e+01,1.896146205920008043e+01
1.310079108805969916e+01,4.199725939906950600e+01
4.878429211497707030e+01,8.831299919424051570e-01
3.344971180720190951e+00,1.930902168618117187e+01
4.072844329167848798e+01,6.232300263835127474e+00
3.696149773268875549e+01,4.316928497379725371e+01
4.016886426082333372e+00,2.924621022464626918e+01
4.979233123921784454e+01,9.514924811794244874e+00
4.463366646377411939e+01,4.567374913342381326e+00
3.739595404889980301e+01,1.738120687463897696e+01
6.182426393878792226e+00,4.006252704117652996e+01
1.531635674257923441e+01,1.466481778779005829e+01
9.235859022861614420e-01,1.258470125411993479e+01
4.585606891419514142e+01,2.744779472109170726e+01
1.409241837763293681e+01,1.103505027124661630e+01
1.391407084697794438e+01,2.363236497155288873e+01
4.303792247502341439e+01,3.690970591134607126e+00
4.256925759358596650e+01,3.028479314123895705e+01
4.045305142241869589e+01,3.709457597961079500e+01
1.054512218258346623e+00,3.444412579270451147e+01
2.930335666316369725e+01,4.383790956300535413e+01
2.542713854758020275e+01,2.511735683858012713e+00
2.690439480337568767e+01,4.953063039726337280e+01
3.358467821739708370e+01,1.914884235192258899e+01
2.442531382188581901e+01,9.714019116915601160e+00
1.861527132407526253e+01,9.778207697653440889e+00
2.896451548669528009e+01,2.910413659270451703e+01
4.972484610317187759e+01,1.673306457325057650e+01
3.932340304363884798e+01,3.462681885541674109e+00
4.495182337013189056e+01,3.269928579815006842e-01
2.315419435708316342e+01,1.991722819698873437e+01
4.871027642775603539e+01,3.619308032794594965e+01
3.657329925840814155e+01,3.325893029744273832e+01
2.186628103136354895e+01,1.531626681816276658e+01
3.448548816711488385e+00,1.977166473594521579e+00
4.870786558567144198e+01,3.378317737609744853e+01
3.887936252191293818e+01,4.464831879217473443e+01
2.270717273207467457e+01,3.492543409492490980e+01
3.434871533481732797e+01,4.475896215044489423e+01
4.880737965605272421e+01,4.317214590870348445e+01
1.853200121965009606e+00,4.162013547819813652e+01
1.749331576924079101e+01,1.650895321984786790e+01
4.420704932167840440e+00,9.229774145430431176e+00
4.998690537051587057e+00,2.284037525252228207e+01
2.768988160130433229e+01,4.734910644504089561e+01
2.103706644898302258e+01,4.680435903953107157e+01
8.215168938874645832e+00,7.872833875223789413e+00
1.618147722168644265e+01,2.234607257130551261e+01
2.759587969348035230e+01,3.975127694316056193e+01
4.103237107294241071e+01,4.503693196449255964e+01
1.704837723363441526e+01,9.840771668445585263e+00
1.297344857670253404e+01,4.613882676352548451e+00
4.289257195790388266e+01,2.038291758825543809e+01
2.721333683800575898e+01,2.035369511176233104e+01
5.270578702191697218e+00,1.396297901947174935e+01
4.366051141840858207e+01,4.479968338063508781e+01
3.039069624287126103e+01,1.101851507014899845e+01
1.917498622089972571e+01,4.261125353149007822e+01
1.557920287604225296e+00,2.542721122583758131e+01
4.048069842935356633e+01,1.736044576673290862e+01
1.209953804117253062e+00,7.494724666675556257e-01
1.501573189891707294e+01,4.849490684347880887e+01
3.876051313833855971e+01,3.370985997648402588e+01
3.756290858816823430e+01,8.429198239473000953e+00
2.256536925743032995e+01,3.974245111469094383e+01
3.992414059585724573e+01,3.262879467529538857e+01
7.475681820018609258e+00,4.791899704249117065e+01
1.531410208511382898e+01,3.290609520538998822e+01
3.121532955231143269e+00,3.406430621065650399e+01
1.767373676992860609e+01,4.330834133504262695e+01
3.594443272203000106e+01,4.838779965558100571e+01
4.267974635474848810e+01,1.592965225886145397e+01
2.886943355773108877e+01,3.499632168243392272e+01
4.390115734528372826e+01,4.059180292556299463e+01
3.584127392405855872e+00,7.372342275999771211e+00
6.909939359824307736e+00,3.583280518016027116e+01
3.248731904295627260e+01,4.691883608249236559e+00
3.566944353519860300e+01,3.909025620792841238e+01
1.706877579695440517e+01,2.047796407040770461e+01
1.942767455224374018e+01,1.365735567606223810e+01
4.657366540045810410e+01,4.958814579915987508e+01
4.688963334376980185e+01,3.779925539416279179e+01
1.289523522812972622e+01,3.340615814062156375e+01
4.537717350989590415e+01,3.443379263041908445e+01
3.061681367721272906e+01,6.236395377699444076e+00
4.748045932317654660e+01,4.617072151181628215e+01
1.925653302825361379e+01,2.576311401893473985e+01
1.337836953297215103e+01,2.976243798885711556e+01
2.525395306449604860e+01,3.885061511224918718e+01
1.829182600533973257e+01,1.121512711483551605e+01
1.192553198763032185e+01,9.767285396803104813e-01
1.881833117540269740e+01,2.341440877363026729e+01
4.278068098627051086e+01,1.103754184538408545e+01
2.097528761429274269e+01,3.165810491232258173e+01
3.138053000653933999e+00,4.046314756600803264e+01
3.403304704055668850e+01,3.409592809809149827e+01
4.747086590163354458e+01,2.017926026833190178e+01
2.051639359592363121e+01,4.127262341521829825e+01
1.525859807075063479e+01,4.189925282316872313e+01
2.934220416272105325e+01,1.200795594181915860e+01
1.292139380143883010e+01,2.234222986627992213e+01
1.340292972930484083e+01,2.075747901277478036e+01
2.169297100359315777e+01,6.180442937310215434e+00
9.608193966985890455e+00,2.527316304362252097e+01
2.405852695614565562e+01,4.751516650345131154e+01
3.406050105162457697e+01,4.707480531637940402e+01
1.069073273125036394e+01,1.650976637796776103e+01
4.093874501757392181e+01,4.713798841232824444e+00
2.123041165026068811e+01,4.515596800255816134e+01
7.037020657240628196e+00,2.724177735200699146e+01
1.834074674953286177e+01,4.609565220394508600e+01
5.332783326210178032e+00,4.479202630964947929e+01
3.872263888407199772e+01,9.389293795843201451e+00
3.075665963002016667e+00,2.639424936625884754e+01
1.464294367920859763e+00,2.734456454994934660e+01
2.652119234187333419e+01,4.753096509547127368e+00
2.137841366750793881e+01,9.205719460458810843e+00
2.882529998203622768e+01,8.458747606025157850e+00
4.014721790948475189e+01,1.334974415374853329e+01
2.564805914856269098e+01,1.884654626833396307e+01
5.484241087476160459e+00,3.736333550932007341e+01
3.294126120328015617e+01,1.658159564994077240e+00
2.220135022379620793e+01,1.739842031154404367e+01
1.389796407266997136e+01,4.333590454396273373e+01
1.813983863852339340e+01,1.466536335295481885e+00
1.191714255623145213e+01,9.967883377120928756e+00
3.239066982842759046e+01,2.512393097347466764e+01
3.307808115824008866e+01,8.912106504724681244e+00
3.190799250084153016e+01,2.249948562186421697e+01
2.179894167207373457e+01,4.918795948730917900e+01
4.776224081636775054e+01,1.216416330112933331e+01
2.436719157678284731e+01,3.207389941641937270e+01
6.472905961029695732e+00,2.890077241780117845e+01
1.871827790617525133e+00,4.943074009246744893e+00
2.683020938700950708e+01,2.652049590436007520e+01
1.918713291484741745e+01,4.876231604356924976e+01
4.978481231914642535e+01,3.173289675450885383e+01
3.267263892259681057e+00,3.550358931777501681e+01
4.247199108417740376e+01,7.746738502039163254e-01
4.473576935033239721e+01,2.580393642119316766e+01
7.739881133664516355e+00,6.024258128848202887e+00
3.063951998505929808e+01,4.292329459096660571e+01
3.796524905229312452e+01,4.975022870123051888e+01
2.942045160362534162e+01,2.649036216188591197e+01
1.389546677859449453e+01,3.465610372870857248e+01
4.721188165686114502e+01,1.580300779577553705e+01
1.066789578291304963e+01,3.739758046532104174e+01
1.946565465918197546e+01,1.867806888594601844e+01
5.524472807467894597e+00,2.150361211692955621e+01
1.254853727372823258e+01,4.675341839697868807e+01
3.486661231898935398e+01,1.187339628247988621e+01
3.921045185998130478e+01,4.011626068727863981e+01
8.703725945722668556e+00,4.057671300515382029e+01
2.486134649931168283e+01,4.228563137249989268e+01
4.409463166375087440e+01,6.627134098579340105e+00
2.148019825105199132e+01,2.419381345091045077e+01
2.930928918117888315e+01,2.227543518495374997e+01
2.657495309273544137e+01,4.494184943359718432e+01
2.922256692156057056e+01,1.108969711304857997e+00
8.430610192896830668e+00,2.956845198489410720e+01
3.013095194462551163e+01,4.929743347801115050e+01
4.769618428210553596e-01,1.960487307284043013e+01
1.151085229606542093e+01,3.306414338705471323e+01
8.924071264508098622e+00,4.277706758801033260e+01
2.418107620473693942e+01,1.800480590547904214e+01
2.855533590677327282e+01,3.595422523917812807e+00
4.577134443037760292e+01,4.393092260256888437e+01
8.488078945528510388e+00,2.757821506288177105e+01
2.913133872150786008e+00,3.817442111102293012e+01
1.036975368593723301e+00,8.309650162146786201e+00
2.873293385155303881e+01,3.839275757009833256e+01
2.530524603268881734e+01,1.663297384430915216e+01
4.780260504775012720e+01,2.372046709654645369e+01
4.687168338048336125e+01,3.059148128609034245e+01
2.140540719392668478e+01,2.175062516588322481e+01
4.510878827523532664e+01,3.925069285277332654e+01
2.156120166300775765e+01,1.147165128341378093e+01
3.302859638771934669e+01,7.069319414295832438e+00
4.918717039948259639e+01,4.555273215348782401e+01
9.942808618458053971e+00,4.543251688524532739e+01
1.159172071388993075e+01,4.380319154713599517e+01
4.054200936615306716e+01,4.293626910398767649e+01
2.904114214727705345e+01,2.397100245991855516e+01
2.615931556385942969e+01,9.661096528442703502e+00
1.201768787794195781e+01,3.816712363639431516e+01
1.218733014097122513e+01,1.153536588774358762e+01
3.515182905437275451e+01,1.732517521193839727e+01
4.713224420195351883e+01,4.081003927467325099e+00
2.234482556459700930e+01,2.860448798440104312e+01
1.556690749957840225e+01,3.444783244964111368e-01
3.103752620279418650e+01,3.555087492464426191e+01
1.763171243507584762e+01,3.043963463332610786e+01
3.730170043336056551e+01,3.533958664285304963e+01
3.271815111946733623e+01,4.398211546149924089e+01
1.932779359702702493e+01,2.846699633731920542e+01
4.015288249980350344e+01,2.765505174400117028e+01
3.199743536470683658e+00,2.169297817297498199e+01
3.408093791190157873e+01,7.042253849977864189e-01
1.433960723645418867e+01,3.182912763473695250e+01
2.585728081176197435e+01,2.542078133557847863e+01
4.330213578077091796e+01,2.361592999765122514e+01
3.081083434424595069e+01,1.437039762844459823e+01
1.752223468173833965e+01,2.542109604844734960e+01
9.134705618123096116e+00,4.994582496969384522e+01
6.492588363220392011e+00,7.369345945905269701e+00
3.591081508556150936e+01,4.215250831357207772e+01
4.563489517675250795e+00,3.285535554139985237e+01
3.857733399163258525e+01,3.042053725006720910e+01
8.127954392907083658e+00,1.993124693278397475e+00
4.444352185244737541e+01,1.931341055082816993e+01
4.763216956531940838e+01,9.736512650707007666e+00
3.952424742098935440e+01,1.584677869116059590e+01
7.456600224351200623e+00,1.649664923973116970e+01
1.302062999129909926e+01,8.803648097263138794e+00
4.336250900617800852e+01,1.254824598658159118e+01
2.130945090435110600e+01,3.354976284075179649e+01
7.115317273457544278e-01,3.993752156561343014e+01
3.400265448033439242e+01,4.177486881193213009e+01
2.413075615787885297e+01,2.970077284471504697e+01
2.132360950054527748e+01,2.582196085039668176e+01
4.252279987168557085e+01,1.895554134471612429e+01
4.215056520471714663e+01,3.741066790207840853e+01
1.090500900583645816e+01,3.932911157335372110e+01
2.581645874308580701e+01,4.809981300512821178e+01
4.437108592143272290e+01,9.843367135977775462e+00
4.697891700750972888e+01,1.875786974310068445e+01
9.459484085412450227e+00,3.560174696075394962e+01
1.724508648146849676e+00,2.203849234124901812e+01
9.813054176047241839e+00,2.369610718176009101e+01
1.202291434831632699e+01,1.713008288670363299e+01
5.468268125923270162e-01,4.731259438875294876e+01
4.888891185414650842e+00,3.330290892532189240e+00
3.112359289800015105e+01,2.664895472600764315e+00
3.758122271907134149e+01,6.550071290482428310e+00
3.157686618093215003e+01,3.076550310696482526e+01
3.229786205366188767e+01,1.022869229290657778e+01
7.237341088908494591e+00,1.097961779145594718e+01
2.678112576975135539e+01,1.386340992401793315e+01
1.630807373736483257e+01,4.618134387168963428e+01
3.372083489930545852e+01,2.279598887427492571e+01
2.680684052515210780e+01,4.165749047655425130e+01
4.575694318473226474e+01,1.179318048961464704e+01
3.829251178118150278e+01,3.703616584108228693e+01
8.772370146712759720e+00,1.860003168164026732e+01
3.403307413781817559e+01,4.979001495432509472e+01
1.757158059034720665e+01,4.484748077671092403e+01
1.488365635538275811e+01,1.245323433670226265e+01
1.111954171692089943e+01,5.687360748146685907e+00
6.618900196123616908e+00,4.658049608639225880e+01
4.928930654681556689e+01,1.140259093946907143e+01
3.804882221573302470e+00,4.935163311008199827e+01
4.692225631066378355e+01,2.912282525097482022e+01
1.368636508073701208e+01,1.897795787221950192e+01
4.420681025584610957e+00,2.430167031989718396e+01
1.118967766972776623e+01,4.217647191706409870e+01
1.068235850128763076e+01,1.171435832547799194e+01
4.202690635186014845e+01,7.036412305674960344e+00
3.298153306998059264e+01,2.061270273020165433e+01
3.711346563665289011e+01,4.655003760605402618e+01
4.188781788011104368e+01,4.158642303571314613e+01
2.737859566461300176e+01,7.422799460003570715e-01
5.178899264136077818e+00,1.929269606431919115e+01
3.343310223103873824e+00,1.665726532803619264e+01
3.563701765525669174e+01,1.546863089887612297e+01
3.670415347289535646e+01,2.400640757918414536e+01
2.210934993757467382e+01,4.211658649620824946e+01
1.693885182566121017e+01,4.158228051131047920e+01
4.079880214127686600e+01,1.931437579664196935e+00
3.284323468524414125e+01,3.516674759643873927e+01
4.904723147444069298e+01,1.852183419223205618e+01
3.762667240680572434e+01,2.643697658917131932e+01
4.075138178029182967e+01,2.382246196086930823e+01
1.442916655481763577e+01,6.752665126928497408e+00
2.042988591506464857e+01,3.421510124480242609e+00
1.972258423341499700e+00,4.837005533079111785e+01
1.242980610060997471e+01,1.303883236230313791e+01
4.405186158520594120e+01,2.939854238567947675e+01
4.466568044865916676e+01,1.706344592712967057e+01
9.086380143622413641e+00,3.091031781119101751e+01
2.724986445455848738e+01,2.816682274295720489e+01
3.167760422320748503e+01,4.649340724355177912e+01
2.594743852784301907e+01,2.142885589497078414e+01
3.328396745903528142e+01,3.115488809589740526e+01
4.471013278792900891e+00,4.197682220469013004e+01
7.178225124345654962e+00,4.446352617388102857e+01
1.598569230253438178e+01,3.729989803252159675e+00
4.243761435963343587e+01,4.822848134744177173e+01
