6.289190048022142321e+00,1.913658757167980795e+01
3.855364632140135228e+01,1.288171426849027945e+01
4.686630519095806591e+01,2.540665561730824962e+01
2.259125001521121234e+01,3.225218680087972700e+01
1.843223457573262003e+00,2.792470919926770545e+00
1.489700024673358314e+01,4.349709456056323376e+01
2.847458179179820803e+01,3.444302283132527975e+01
1.454927338037547102e+01,2.806551103943161429e+00
4.068075994978672583e+01,2.625792642571650681e+00
4.930328072532266503e+01,2.646187390650727167e+01
4.750372507842540415e+01,6.874596945165128759e+00
6.106779046845617565e+00,2.261567836485462024e+01
1.388523564398240140e+01,4.213392169582412095e+01
2.622475051086209774e+01,1.431083604640670526e+00
2.497302808418033848e+01,2.510306671592619665e+01
3.647777972937533519e+01,1.989810825991754228e+01
2.150772281143164122e+01,2.371411907698585253e+01
1.301501414179639937e+00,7.482933215735654287e+00
2.232034575945580457e+01,3.690760300509990088e+01
3.730979990507382382e+01,3.748137434368781218e+00
1.183468270227641028e+01,1.539595953290738350e+01
1.025788768624064096e+00,1.088014389571281804e+01
1.308182751613735029e+01,3.560879000291892993e+01
4.349796555584872237e+01,3.384685293109049553e+01
4.715138331837525953e+01,2.081463057161361974e+01
3.893336217298885771e+01,3.451848497800711613e+01
1.535829971883756473e+00,1.039152967782475123e+00
6.065862030299101981e+00,2.706762871311977747e+01
4.684500583578878974e+01,4.878802202461859849e+01
8.827970092415554859e+00,4.431667913207639486e+01
4.429206377999735622e+01,4.954951139114994874e+01
1.831176629588079408e+01,7.728427644588864442e-01
2.396002995416428050e+01,4.890262267357308446e+01
2.221881288090219542e+01,2.626589758932883356e+01
9.464546741778011807e+00,4.652047274872853677e+01
2.059110672444077039e+01,8.980804791048912605e+00
4.594247945657614451e+01,2.969858285142263021e+00
4.812568539146010238e+01,2.823747043664132050e+01
3.099568581957777980e+01,4.223748013179568517e+01
2.528866560379605666e+00,3.384638741030240539e+01
4.848816828918795352e+01,1.693556645914574688e+01
3.151820032743956546e+01,1.413756588201279207e+01
2.874865760802927639e+01,1.713238033791553150e+01
1.971544101517539360e+01,1.809230393279126403e+01
1.545174119852718064e+01,8.232712804368347292e+00
1.834167518799344521e+01,2.337596216024939011e+01
2.929601732824465898e+00,3.556536153722890958e+01
9.684354624069795747e+00,2.083313376055912869e+01
2.644108708895880255e+01,4.514695023965609266e+01
3.096249346894428456e+01,1.118071285232728407e+01
1.674688010016051010e+01,4.733531625910709550e+01
4.443286530752865104e+01,4.006162109161081020e+01
4.771242297429695611e+01,4.705903508244966815e+01
4.723496950024262020e+01,1.220472410512606842e+01
8.517797082717493140e-01,5.550102253322752865e+00
2.545386494424089108e+01,1.704128775495311032e+01
3.458794796083965650e+01,3.626602079735044271e+01
7.432893192587153308e+00,1.579269671823582755e+01
3.352958439390845768e+01,5.844564780053973507e+00
4.352211792973501048e+01,3.733672618711831603e+01
4.251542960177888375e+01,4.174503355260720383e+01
2.605689916318987898e+01,4.798209999835565753e+01
3.122489072000454513e+01,6.928205928291636617e+00
4.043275534679710859e+01,4.168232795550558478e+01
8.646727981391572726e+00,3.762080367740039577e+01
2.353797513528756369e+01,5.094633820485277909e+00
3.518259292119358861e+01,4.505744395598504148e+00
3.227456260298373536e+01,2.147592196595243763e+01
4.294501657756805457e+01,1.290702574813895076e+01
4.548122601196036285e+00,3.648795523428244536e+01
3.625481436410976954e+01,6.373777822710485985e+00
4.353376744703869861e+01,5.512474243565268495e-01
1.339224876069501313e+01,7.426308954233573623e+00
4.057423556989898827e+01,1.677172545674853055e+01
1.818267399796759776e+01,1.725431604066795899e+01
2.690878166594172072e+01,1.165255109045158477e+01
1.058352848937393276e+01,3.172338351987581007e+01
5.315343909481046403e+00,8.406217744819265647e+00
3.985429344259080153e+01,5.390688984480767942e+00
1.004397558446196159e+00,4.568419958869979070e+01
7.347091012018197809e+00,1.637592514014585277e+00
3.049513525942948888e+01,8.728265782046367605e+00
3.853919705790189454e+01,2.166463582883085337e+01
2.890949166868592002e+01,9.816140619838941817e+00
4.468630366483479577e+01,2.628913100477777220e+01
4.059471615185839255e+01,4.938198022243793162e+01
3.802390412335466152e+01,1.615614924953395759e+00
2.698690918323547550e+01,3.514440866831998989e+01
2.352236502489957104e+01,4.173868460280083781e+01
4.256945789554990967e+01,7.715534679237967097e+00
1.841718557403338608e+01,3.821113380195046716e+01
3.948784989016336056e+01,2.363633384361800793e+01
7.775165719426047062e+00,4.603578950570931028e+01
4.920472238884052985e+01,4.109432691835780105e+01
1.478684035100524241e+01,2.630491420671205560e+01
4.830798780028330697e+01,9.254435773971891876e+00
2.542514875893303739e+01,1.243794300355565774e+01
1.479548448877492994e+01,3.926633611132561441e+01
2.010071490640460823e+01,1.092078841661137112e+00
4.469094630381732713e+01,4.508976562089878826e+01
1.751559670225054077e+01,1.568946125761664412e+01
4.139076774156878002e+01,4.741998089791238868e+01
1.512836345362292256e+01,3.087012405709751306e+01
1.267895366058094986e+01,3.911763443130710982e+01
4.516297373326499809e+01,3.709595026683354035e+01
