5.499814829763039370e+00,1.310748828729051496e+01
3.215339401142994546e+01,3.543849142389576823e+00
3.124561955071650132e+01,4.316302081914138711e+01
4.715297434978179325e+01,4.697167332106571536e+01
1.481471551623297911e+00,2.987251565310647550e+01
4.979286663570472626e+01,4.329232387239736113e+01
2.303333057755455116e+01,1.964740421881493404e+01
1.443469040407079973e+01,1.000155989485663710e+01
3.943928830528589202e+01,3.534104518099390191e+01
2.462060782428204320e+01,4.723405360477921278e+01
1.798470465567526944e+01,4.221187498153355477e+01
2.510541283349216357e+01,2.050992565811996116e+01
8.848871944696112379e+00,1.361895995177193086e+01
1.586333862208775791e+01,2.269202375897517143e+01
9.483726740752945972e+00,2.769009678448983180e+01
2.834633196380397635e+01,5.585979811230046277e-01
3.867828348058473154e+01,3.719469126960373018e+01
1.650112861618872984e+01,1.887645007270056396e+01
4.852964543560332800e+01,3.331647370017703480e+01
4.233331968028989678e+01,1.883173527775386802e+01
2.659746874099117164e+01,3.277137395648509255e+01
1.835200364298692932e+01,2.847170506273277724e+01
3.546414619906587973e+01,3.193467646671294702e+01
2.783180778688030443e+01,3.414675626428109467e+01
1.980442695907374429e+01,3.546632129535444022e+01
4.640444001513729688e+01,1.157207315848042839e+01
1.235989763471396152e+01,1.647221360677719204e+01
1.481370654203256265e+01,2.774521022861898700e+01
9.969721543525345453e+00,3.992452341190688259e+01
1.108584620627468453e+01,2.249303450639035873e+01
1.602874522293031134e+01,9.092569130618610274e+00
6.413153823591755121e-01,3.347797603943261180e+01
4.106149846860554220e+01,4.215450782326736601e+01
3.187397277009690910e+01,4.723023520481397242e+01
1.485041184912759249e+01,1.664197827318840694e+01
6.198863166858576079e+00,7.490295080109104831e+00
1.757916787330308139e+01,4.732745124035972850e+01
3.069348359179405250e+01,2.283198924333201596e+00
2.570967097629526776e+01,1.779957523092993554e+01
4.974638944085862136e+01,4.627085430130911448e+01
4.906392181775935057e+01,1.532906090235878160e+01
4.696888063835052662e+01,3.583604594981957803e+01
4.420136238437449805e+01,1.334399341120419713e+01
1.879365211929331991e+01,2.001814304937591515e+01
4.016106023576876183e+00,1.927305148005379820e+01
4.396460690224360945e+01,1.535899184263517725e+01
4.220766232882265712e+01,2.888009614665725877e+01
2.515854057199353733e+01,8.978160511231253693e+00
2.076922831488107235e+01,4.399662220862686723e+01
2.941781021949006458e+01,3.009013979664610972e+01
1.963124760225272780e+01,3.063229503680770094e+01
1.692671339270394171e+01,3.261572633000512411e+01
4.743792697106265877e+01,3.223606191679345478e+00
1.111873965945100551e+01,1.893238017989329336e+00
4.515149003282678564e+01,3.245805600729821805e+01
2.770885756209998618e+01,9.701606685140024666e+00
