1.413645609733488229e+01,9.579890054281031908e+00
2.256092407083980333e+01,3.763159676631088502e+01
1.103345331004276275e+01,2.834359146224437609e+01
1.283243528701442138e+01,6.439254028939023211e-01
1.394644895791019046e+01,3.216450811807893473e+01
2.276612159697262783e+01,3.157928240595186953e-01
2.041703372970357222e+01,4.263899965539135906e+01
2.461189016545829844e+01,2.565410309025185143e+01
1.354550713106397808e+01,4.793469624517076966e+01
4.605038773124439189e+01,4.508302635138367265e+01
7.753682973551595303e+00,2.759068530343376580e+01
2.178714328091084340e+01,8.832600881538333226e+00
4.096386516200974626e+01,3.376349462604419926e+01
4.400760479023039551e+01,2.500162692812623177e+01
1.190009774172476931e+01,2.546495691159986308e+01
2.288614422570339535e+00,3.629193304028797940e+01
4.901295128019904723e+01,1.513144632563367953e+00
4.703635591123109805e+01,2.266430607187071189e+01
2.617108643036316806e+01,3.626942428643718586e+01
2.298515985360505276e+00,3.964194002679379025e+01
1.621617177938914978e+01,2.136435811663254825e+01
2.958989510237419296e+01,2.264141667411848502e+01
3.965296781644826041e+01,2.892460112126710214e+01
8.717265663331113856e+00,1.183997571577593000e+01
3.853148032726755190e+01,4.531988068883104859e+01
2.131019549949270697e+01,6.650910990921565791e+00
2.356917308906167463e+01,1.726172497424782648e+01
2.591463952022381534e+01,3.457337572630161304e+01
9.264583631027223376e+00,3.978661724263756128e+01
1.137146585356175166e+01,3.941696808045570322e+01
2.299268005719790153e+01,4.924982456368465478e+01
2.297485332278890624e+01,3.557912681809610511e+00
4.971598983015546480e+01,3.370480110892638237e+01
1.322153343822974847e+01,4.220720539891595990e+01
1.722194702441782255e+01,2.472248613554517505e+01
3.074401366130061319e+01,4.221084923893079122e+01
2.439535227217620772e+01,4.347737216226429524e+01
2.018600929450525427e+01,1.152042879486420190e+01
6.742801651166329790e+00,2.521896490915449007e+01
4.910072862867060906e+01,3.534115468501111934e+01
8.712603575380850174e+00,1.722781853982186107e+01
7.968468385875415727e+00,3.416826588208709836e+01
1.423719064021594649e+00,1.536187204762778435e+01
4.910549951667540114e+01,3.141595314456079890e+01
4.837209288952256969e+01,4.040006205785764593e+01
1.576825390144826500e+01,4.332462419319030289e+01
2.436908578252683366e+00,3.216747872640547712e+01
4.367081703498896417e+01,4.787415536950589967e+01
1.013246300107077857e+01,2.016743300310391973e+01
7.296586595885928617e+00,2.183415370145037571e+01
2.273526781955267495e+01,2.897476799258721769e+01
1.729218083049613952e+01,9.781053887077412412e+00
2.117260240289514428e+00,1.713310978452983591e+01
4.976053423506574802e+01,1.491261949503871520e+01
4.579812313290212700e+01,3.417332313568275026e+01
2.203787840748024962e+01,3.082842082003429596e+01
4.217308628754831545e+01,1.122810070220939771e+01
4.491575364281153782e+01,6.775377644850588688e+00
3.249590998001094988e+01,9.945283958856970585e+00
4.443591155176702046e+01,4.547414149549369711e+01
3.358106032670121266e+01,4.509225709956019301e+01
3.651969228745219453e+01,1.146565483889176384e+01
3.655461135087855951e+01,4.930234240304159954e+01
2.051260199516723048e+01,2.160309444673727697e+01
4.595372084790023592e+01,3.027340947891030254e+01
8.080110878393281126e+00,4.234449300658091886e+01
2.001612878947679874e+01,3.205974000984726047e+01
6.166435283383902899e+00,3.285018708977372626e+01
1.087858897869348773e+01,6.101378430226678251e-01
1.466033504615515959e+01,3.881582708315477248e+01
2.684859839558138006e+01,2.712724372409595475e+01
4.271468559373721519e+01,4.038945955322868286e+01
6.492949311310203697e+00,1.083866064256645068e+01
3.983002304991776299e+01,4.265393650325386687e+01
3.832364171415601817e+01,1.853902388257486322e+01
2.134496993012020027e+01,1.271794523952178224e+01
4.872955598678751699e+01,2.995658938123368920e+00
1.212668183125117949e+01,4.568797133300057567e+01
1.657396326399740616e+01,3.720949120537800070e+01
8.484402743572911021e+00,5.563804340573175189e+00
1.640630639480787778e+01,1.896452032952739586e+01
1.216404522049901438e+01,2.168708892483408590e+01
1.965645146485856642e+01,9.735590483420653030e+00
3.765909324830477800e+01,2.821081368854263616e+01
3.643932567864953143e+01,3.057298294329876498e+01
3.743118855932450373e+01,1.608706812390118657e+01
3.956829141507565595e+01,3.845342022318406805e+01
3.429703476568670339e+01,5.294010557362410552e+00
2.601944991994501422e+01,1.006050976533962071e+01
4.574849335590521804e+01,1.187111817281829040e+01
