4.333450841334784798e+01,2.172800885410003957e+01
1.448104656564139248e+01,1.693848524047302107e+01
3.334553969190347544e+01,7.795721892391638264e+00
4.273392900553650264e+01,2.792388425870040436e+01
3.674666532014249754e+01,6.454342356013665238e+00
1.026949285658114164e+01,3.994951436831373215e-01
3.347691838206021941e+01,3.864464180539586380e+01
1.884305304663958935e+01,7.991874059538628394e+00
1.227044547689480325e+01,4.509032846980795028e+01
3.637510483478034740e+00,1.673692999497716372e+01
2.444535659072186817e+01,4.597075106189655713e+01
2.946175319899462153e+01,6.137723027602243420e+00
2.637164157042693091e+01,2.504705019939411059e+01
3.089772582394070710e+01,2.352924064711174168e+01
4.847391877358507628e+01,4.709798161389574744e+01
3.824140476440769731e+01,4.628101415920463779e+01
2.719381949630962936e+01,4.275315629613344015e+01
1.859128963233948184e+01,2.314425471379043486e+01
4.527918317627015199e+01,2.067775979871996483e+01
2.396416705938219138e+01,2.098821443100430528e+01
1.914523242357637400e+01,1.768977595366492039e+01
1.528596126937257260e+01,4.831455405106051870e+01
1.697821831459532405e+01,6.595367144671460125e-01
1.833617246110010868e+01,1.588668743424673835e+01
2.240776184280673711e+00,6.481324721349079887e+00
3.137468572253028043e+01,1.838586649305079534e+00
4.273837344575155583e+01,3.694943738883305073e+00
1.450999233193704363e+01,4.183803521470095177e+01
9.028358784236390377e+00,2.674329064856700811e+01
2.433010876791024657e+01,3.851420897673873966e+00
2.394957847030931930e+01,1.582883104648474237e+01
7.589148820648899729e+00,2.568350560334647881e+01
4.045697142833465598e+00,4.796656650058873339e+01
8.325919353388599120e+00,2.273182248076394529e+01
4.623242688209083440e+01,2.681742119001414082e+01
1.858086276532569059e+01,5.345258158676541527e+00
1.339837524915407663e+01,2.459137099062371590e+01
2.270511241450529738e+01,1.021549737895902688e+01
3.391186541756407991e+00,2.324373081531522445e+00
3.742138253101376222e+01,3.794831882483230601e+01
4.639363123942592892e+01,2.266985807435885647e+01
3.021933505247593033e+01,4.721289663167772233e+01
2.681234898549089696e+00,1.002284922649848697e+00
3.915142903120838458e-01,2.631630474898697258e+01
3.328615937478448217e+01,2.153172195034799330e+01
2.091497923965258821e+01,3.102097433311283936e+01
2.413997253571263002e+01,1.852159520389490410e+01
2.862831383742169677e+01,4.774069988802223463e+01
2.435648163827150015e+01,3.394605814234125063e+01
9.896321053094286668e+00,2.364435820294635349e+01
2.113987741349055938e+01,3.856233328993840104e+01
4.549237387675182731e+01,4.724311714667887685e+01
2.335949562737777541e+01,4.982935858882474633e+01
4.196233070701344303e+01,4.045612044342472302e+01
4.742987391423743304e+01,2.503880332742675208e+01
1.663380996888574881e+00,4.046000324805530113e+01
3.903403390294712949e+00,2.905943518064166398e+01
2.260398879686489337e+01,2.516800281683418561e+01
4.310788630291067847e+01,2.315151524948869266e+01
4.000594921215620303e+01,3.256342476366257443e+01
8.043015713509898745e+00,2.416566920029419308e+01
4.835889707052492525e+01,1.983235385515168403e+01
2.604528947772135439e+01,2.362464702572177799e+01
4.829107376436484600e+01,3.413415822806503996e+01
4.641795979829377927e+01,3.400855027265369301e+01
3.697324381098532342e+00,2.162171410988220188e+01
2.061750589412181967e+01,1.624086755518925429e+01
1.122395509948582770e+01,3.133960846616134432e+01
1.699511407819415609e+01,1.151901930051655398e+01
6.231300871719036572e+00,4.747587398555275229e+00
2.912518101252217662e+01,3.403354219788956581e+00
3.046315778943522545e+01,4.883557235343122471e+00
2.468996950017698921e+01,3.031758737013975846e+01
2.899545783308233737e+01,4.365935901830344790e+01
2.733858100354347798e+01,1.565779654301024948e+01
1.237130429163354428e+01,2.301157915418230004e+01
1.517023391986310799e+01,4.050899330151280964e+01
3.885786327428585452e+01,2.973903394354027174e+00
3.370894026937275356e+01,4.847320949493391851e+01
1.061247334176414547e+01,1.057938732566414153e+01
2.249131521896045172e+01,2.687548287127010127e+01
4.307080109173074334e+01,1.540956798939677697e+01
2.369109486942674181e+01,3.853048924735180947e+01
1.560384045665619901e+01,1.110354957701540890e+01
3.162170414194475754e+01,3.090228402497256965e+01
3.980999789134795463e+01,1.244471638172628936e+01
1.639023002623356007e+01,7.978884914291067609e+00
4.363130555787451215e+01,7.516042255561022678e+00
2.683802109494198973e+01,3.874684844355751068e+01
2.087494062395900585e+01,1.250352539841641430e+01
1.652097354829823317e+01,4.425341323821141515e+01
3.736570729871413477e+01,3.979351055248143609e+01
3.977700054236412086e+01,1.345909545882084668e+00
2.055163539975174558e+01,8.880300349329523613e+00
2.864869558611734490e+01,1.141552502485333420e+01
2.559504161160204205e+01,4.064291641836256019e+01
9.040495201912607470e+00,1.635985781168097830e+01
4.129189050606476741e+01,3.628999119572463883e+01
5.977996064265372667e+00,2.949197594299646230e+00
1.661573349077247030e+01,5.727613347529326049e+00
1.407304389220518459e+01,3.917293177498171985e+01
3.789500132742551131e+01,4.776948072990131067e+01
3.685800714678376977e+01,3.020939411407045938e+01
2.437169815833731334e+01,4.247108390453021798e+01
1.746208515745439271e+01,3.548095012514774282e+01
3.154437802446009087e+01,3.537477974927975310e+01
3.761631124311620944e+00,2.281495233142916135e-02
2.640777099817670504e+00,1.444863102039983183e+01
4.428313929962801865e+01,2.948922392596799469e+01
1.388249230976632020e+01,2.294443160925359138e+01
9.905780539538783458e+00,1.774050719897307005e+01
1.746851525520394688e+01,2.518963843849036977e+01
1.397854116606745478e+01,6.818431414090997400e-01
3.421760150932226452e+01,1.516355739087413923e+01
7.836878603821262335e-01,1.391983435882432296e+01
2.026198349188754122e+01,3.542657205205215121e+01
4.886922827262178970e+01,2.964292795756543342e+01
3.745156965139834426e+00,3.862028509726964387e+01
2.436131467965363484e+01,6.748848359274345121e+00
3.070872818094942858e+01,3.220115947161203707e+01
1.724726024165967786e+01,3.290068998378308862e+01
1.943221762261252294e+01,2.904558355036620654e+01
3.999677772302953827e+01,9.573862155913925420e+00
2.874234105078237178e+01,1.965792022146529305e+01
4.817493428025544944e+01,5.096079938808706800e+00
1.737260648805103003e+01,4.762513496522014833e+01
4.786155704779528008e+01,1.180396652992243745e+01
3.408705974213418699e+01,9.853279057256065343e+00
3.500254694538381983e+01,3.889385919496468347e+01
6.695398004262919756e+00,1.348935192927667792e+01
8.879789651922020965e+00,4.002967769808626031e+01
4.675375507778472439e+01,3.026370955934974916e+01
4.891097305924165539e+01,1.366158512827655436e+01
