7.391090166237013204e-01,3.957454289686496907e+01
2.576651287829876225e+01,2.062892351297698923e+01
1.792923316676526824e+01,2.085329242590345089e+01
2.616652988165113669e+01,7.886449106945859100e+00
1.871070047680060711e+01,8.024364910121327910e+00
4.664808973512254653e+01,4.961825368675904002e+01
6.143195442234771875e+00,3.629940088544798726e+01
5.991563884043427102e+00,1.149402769049905260e+01
1.768941295867542252e+01,3.161278153431037907e+01
4.525582719934732268e+01,4.305555660634574622e+01
1.483811275589494372e+01,2.468655624462733300e+01
3.943989263254115230e+01,2.694902593947274738e+01
4.216504813599063795e+01,2.914689008698788797e+01
1.568311412650654724e+01,5.854570185304269536e+00
4.408956555127980437e+01,4.118609922988191840e+01
2.014818842789143361e+01,4.491962218895773162e+01
2.210447438965446665e+01,1.781593255260888142e+01
3.992026959980803724e+01,3.510853264905758664e+01
1.207447549905220541e+01,1.902619483292454916e+01
5.971182102327992958e+00,3.278361653584102697e+01
1.552493497520746057e+00,2.886263810439144706e+01
2.369489903660018726e+01,3.277127566438438322e+01
2.867140986591816798e+01,2.697627618272401762e+01
3.081351796301963830e+01,3.059754880641054697e+01
2.127887148217528690e+01,2.695819118489638910e+01
3.765885968204643319e+01,1.680627553671009267e+01
3.204701995264917258e+01,7.498624928593033978e+00
1.840559324092943072e+01,9.563322923401656794e+00
1.289548971680743961e+01,3.234081220935004808e+01
4.165332840719908347e+01,3.343139053807697714e+00
4.673691514139920855e+01,3.230661970464529276e+01
9.005862523834206712e+00,4.475032542460547091e+01
2.314622324118054664e+01,9.952814608589733325e+00
4.022980772604189781e+01,7.058401176553674716e+00
4.924718414573715819e+01,2.261136453425785575e+01
4.978150837131141770e+01,4.094826700636316730e+01
2.290112723576070408e+01,1.659608917868914446e+01
4.985317971743423016e+01,2.778902123933155011e+01
2.396035475863328656e+00,1.209150881257162702e+01
1.723965535060434462e+01,4.429370949064331597e+01
4.397261812340331488e+01,3.392006316149553946e-01
8.329572400842593538e+00,4.751406170804264661e+01
7.988254636357905447e+00,4.961154434455214357e+01
4.319415114158505986e+01,1.865358204586683399e+01
3.321684826622180253e+01,2.067284992035776270e+01
4.525847716759888328e+01,3.210543216849237602e+00
5.547986018942602016e+00,9.708994519772984333e+00
1.628014893743899805e+01,3.361219468035787372e+01
3.629175461523725943e+00,2.671173560434617045e+01
7.273953578815472554e+00,2.239031032477949523e+01
4.716001679445216865e+01,3.503379030813643880e+01
3.374259090818190998e+01,4.815458356032226384e+00
6.104840571316150211e+00,6.592459617363871871e+00
4.723060429030758200e+01,2.858302070308583254e+01
2.842973283092600312e+01,3.296969096387431186e+00
3.036957420289206766e+01,3.721713699539320430e+01
3.238724950942665259e+01,1.451337494394394634e+00
2.704909091887668993e+01,1.038970951387685560e+01
1.995806231558158217e+01,4.720083686216741903e+00
1.070734476720446260e+01,4.692385018156703325e+01
1.397024318118771369e+01,1.903292087591634640e+01
3.836779019470188956e+01,3.839892306847512060e+01
4.197353586334988051e+01,2.460361526167103108e+01
1.027475756493672066e+01,4.249377580261293019e+01
4.317612866135792160e+01,1.162746143467624016e+01
3.850749961713600733e+00,1.879876411319423823e+01
4.488836809288063989e+01,2.140584928721443347e+01
1.334155779089910610e+01,2.872376331330467281e+01
3.631465347792293130e+01,7.338897681324196398e+00
1.914694837364990931e+01,4.118665901641467997e+01
4.908544200657206602e+01,3.776065441606664308e+01
3.160860148356251642e+01,4.589153646864878766e+01
2.862792026164494530e+01,1.070896510333078666e+01
2.159634790862095599e+01,1.155864157446948681e+01
4.633877209822032484e+01,2.581692912484129820e+01
3.247146217659341971e+01,2.227514362066126807e+01
4.272925783141445066e+01,3.456759612638511214e+01
2.577096587145748074e+01,3.930358005070219463e+01
4.305453221231092442e+01,2.035472336000121452e+00
2.170583841838023531e+01,3.662805583415988764e+01
3.074368823005468343e+01,2.237384600790102240e+01
4.043115263220512645e+01,3.011249238796231964e+01
2.686681192843314747e+01,4.261412207060690349e+01
4.168204592311575141e+00,2.343517895185310351e+01
3.126949631266904817e+01,2.377299772357876506e+01
3.920532722047217788e+01,1.291497765727853064e+01
3.522576862943690656e+01,2.596345253413805310e+01
3.721353300129374730e+01,4.497372283471273846e+01
2.405228926187458072e+01,1.249396874215003095e+01
2.641051454739029580e-01,6.771597054937950055e+00
3.908209674095893149e+01,4.642479457212198923e+01
4.884634287536685093e+01,3.588223635831263891e+01
3.336216731350416609e+01,3.443190879043341113e+01
9.029938810182708053e+00,2.289441507761759098e+01
2.020002028806549887e+00,3.137616753640292799e+01
2.581299145282515539e+01,4.695674604838586674e+01
2.665910318603663143e+01,4.561903737162731787e+00
1.246958644658649007e+01,1.196226180210839729e+01
