3.720660994191830184e+01,3.966822762297078953e+01
6.532814378263207544e+00,3.353158058092410698e+01
1.636063301427507710e+01,3.620064510902585653e+01
1.948594073867944232e+01,1.185469340133633587e+01
2.794014769797695763e+01,2.013558997280669516e+01
4.095076336800123329e+01,3.079815067905617099e+00
2.932859338344311340e+01,4.173014488695238811e+01
3.096277973367860170e+01,6.499619528845856919e+00
1.786250704235911968e+01,1.478636715960074888e+01
1.661443964586425537e+01,4.256879036888226153e+01
3.755890827031238643e+01,2.212104483772614572e+01
4.084231726768717152e+01,3.651685997996602140e+01
2.588923731233129288e+01,9.253377543661012172e-01
9.588214094027769363e-01,1.539489341590419258e+01
2.431843003220571120e+01,2.599055972425539096e+01
3.280509513918081410e+01,2.720385410425523176e+01
4.712153466699297866e+01,2.255671917775260482e+01
1.558240720216780284e+00,4.281320587409273060e+01
3.521373779925824010e+01,4.050864763340840824e+01
2.723111968490913171e+01,4.662859746248497572e+01
4.206983388999246642e+01,3.903808951764657564e+01
9.181835417296390744e+00,4.413300846395709698e+01
5.366608175594977936e-01,2.444890240646756396e+01
3.450716030429107661e+01,2.109933269846814952e+01
2.976084362924890669e+01,4.402579213044365503e+01
2.769733057382419616e+01,1.284537736154980969e+01
3.663663556416580747e+01,4.483428486438506155e+01
7.888518876445011152e+00,4.037712992305829118e+01
3.826848857053055042e+01,2.812612278735312543e+01
1.727191505822319684e+01,3.770910753597488707e+01
3.906588030179325699e+01,1.536633251085753926e+01
4.863841313780266518e+01,3.990229005057674527e+01
1.862155546984026699e+01,1.766783037754334629e+01
3.824529004963956424e+01,7.547913405460798586e+00
1.291108666716801423e+01,2.610516309734763851e+01
1.693136370473984442e+01,8.344618451289809169e-01
4.464576166552281933e+01,2.317370243634113791e+01
1.555931994653202466e+01,6.894604204907245126e+00
4.122217688327235408e+01,2.609504852043774648e+01
2.497326617442862684e+01,4.589100717116256334e+01
1.243059078630696135e+01,4.860938792662695107e+01
9.354340549911738023e+00,1.952526492318836304e+01
3.807096624297064835e+01,1.392050178443654573e+01
3.903631023147022461e+01,4.633801356853855857e+00
1.431949426001902204e+01,8.455141050674519487e-01
4.709780335060003864e+01,1.524178437770424210e+01
9.999505575191247608e-01,3.563542140690162618e+00
8.276187793118372937e+00,4.826304374679993003e+01
8.761259614120419315e+00,3.315809521623608447e+01
1.130902607470514099e+01,4.552576027817705295e+01
3.877875403442806146e+01,4.225795471312657270e+01
1.018694757930736472e+01,3.583270137740902328e+01
2.498797447454585452e+01,2.334834654270194321e+01
