1.693044118064422321e+01,1.819959811203922229e+01
2.364809632870472456e+01,1.576106637319182902e+01
4.988308848963262676e+01,9.932883139253318561e+00
2.775060464623684808e+01,4.062593259652330424e+00
2.198086096935788092e+01,2.457310368386750099e+00
3.615865296303682186e+01,3.915950173693254044e+01
7.540206695262124725e+00,4.524956659991380548e+01
1.131057353006830191e+01,3.994550422694467073e+01
3.012527269273995856e+01,4.828425866065455097e+00
1.829586899581111581e+01,3.038895128400486811e+01
3.954520089450434739e+01,4.114424190161693673e+01
1.159369481419703618e+01,6.380313304731477508e+00
2.609894397880115235e+01,6.827171519502078567e+00
6.407326620255870964e+00,3.733292692080395625e+01
1.680425511691800011e+01,1.245486582150568466e+01
3.468449962009704990e+01,2.361101849786947326e+01
2.597095632469949678e+01,4.906718192174304960e+01
1.084498196405421844e+01,3.809052838495913562e+01
3.519184322542240118e+00,4.419081924666065930e+01
1.141641725793013329e+01,1.320004722881167325e+01
2.511006313561978587e+01,4.252436289984431284e+01
1.835130578520278632e+01,4.577836735868891793e+01
4.526945603579849120e+01,2.430342371901451770e+01
4.485817965245156103e+01,1.058618811890836753e+01
9.085581744907944568e+00,1.079111832967090123e+01
3.834314583081919636e+01,4.816405357611230187e+01
2.842008586113038859e+01,3.425512166916163181e+01
4.464864343584219597e+01,2.984442507933052369e+01
4.229605791549103344e+01,2.070502628295977132e+01
1.601586983699394651e+01,2.727687734137729247e+00
3.501662055286974606e+00,1.030423547578123156e+01
2.979301708756650413e+01,4.903954983994957928e+01
1.215081685827339442e+01,4.763613359575252559e+01
2.723743689717322880e+01,2.592348062414180276e+01
2.744330346425207168e+01,1.454459406458098414e+01
4.329164449736144782e+00,3.294987331869772618e+01
1.031058531973999060e+01,2.807244879784098046e+01
2.370774822040562313e+01,2.037977106881705414e+00
2.897643213170134757e+01,8.541680982981874948e+00
2.702472406440934449e+01,1.186152873301981003e+01
2.019120423281983712e+00,5.003283808302389168e+00
4.758267841530888376e+01,3.571676580033557968e+01
3.731208977092993706e+01,2.015551262966843638e+01
4.085663580139031836e+01,4.302564906509363851e+01
2.382441468798160500e+01,4.638453947436966729e+01
8.161665935557177676e+00,3.764920888596417115e+01
1.511277960229166517e+01,3.133599979079918896e+01
1.321016256612109707e+01,3.044820709891469335e+01
2.004697098833996805e+01,1.061652471195069758e+01
2.309148235273257299e+01,4.976363121879838047e+01
4.056665032110420555e+01,2.208668633567438633e+01
3.343973885574715155e+01,4.688702681078996903e+01
2.068677163479364367e+01,3.177812488803600388e+01
9.290781644082379387e+00,4.245501234188153461e+01
2.246801890650989719e+01,7.232278389751561676e+00
1.976839596050432490e+01,2.641787175045302050e+01
2.573324850551321674e+01,2.694097550016236653e+01
