4.196299580607323065e+01,4.974992413927633095e+01
3.308437285498319369e+01,2.714937091116420476e+01
1.212090853417141467e+01,4.247412877131510811e+01
3.675003430498185253e+01,4.275227302411702368e+01
3.254646502078906423e+01,5.155131777149907002e+00
4.662567139007736472e+01,2.945117403954582969e+01
3.889474904629893359e+01,5.178559214825861901e+00
3.136630549062118334e+01,3.148231548363507670e+01
2.411819063582798961e+01,5.864465053410494733e+00
4.267799337257444847e+01,4.492349811448874419e+01
1.510925920224986996e+01,5.842688989273803202e+00
2.431684690669712623e+01,1.213718291876238986e+01
3.212392522243158055e+01,4.260473316595260940e+01
1.557899645910634767e+01,1.202163324696392532e+00
3.939802131549269859e+01,2.575053030303689638e+01
1.149896896399640944e+01,3.851307147456620328e+01
4.997016423641102989e+01,3.952885417551255642e+01
8.470959019758122821e+00,4.430616268043557682e+00
2.910566547728887699e+01,2.504436685861100020e+00
3.219441601191299895e+01,4.871620637523884767e+01
2.732947582735856784e+01,3.359742714563281396e+01
1.618393145368062847e+01,4.792993516768918028e+01
3.535146691411512165e+01,4.586378947839169484e+01
5.404217002192835295e+00,3.869663648524387156e+01
6.741029003595516933e+00,2.825370885913415364e+01
9.829270122130322918e+00,4.991836421323974093e+01
3.245028063523906070e+01,6.750750098084417949e+00
6.444381048861308692e+00,4.979383090682637736e+00
3.513256879512333342e+01,3.329816056301650207e+01
3.672648517742970853e+01,4.078225407692580262e+01
1.977829837102451194e+01,1.713332182256315406e+01
4.597368815810202136e+01,1.561313089157774314e+01
1.605261559218477529e+01,2.974291450073762277e+01
6.769303579890589617e+00,2.319713529945871144e+01
6.218436621639156670e+00,6.739585341600667689e+00
3.229801577247211952e+01,3.033372071705575124e+01
1.345994140419750629e+01,3.824045983056911524e+01
2.105066525725272086e+01,1.871648664875299062e+01
2.937588845004183824e+01,2.041581937199941521e+01
2.764581268946917447e+01,4.376144909110654169e+01
2.713840927831065031e+01,1.176661839316488489e+01
4.747120746789099854e+01,4.301069892652355975e+01
4.039066158490367542e+01,1.494945193751066093e+01
1.058085500287225811e+00,9.384213921845091733e+00
4.509923444878253918e+01,2.315401398640141295e+01
1.282209167302307762e+01,8.743649261884684165e+00
4.607677831142892444e+01,2.777272221169197408e+01
3.685823437285687731e+01,4.469169410486419736e+01
4.944800850133452741e+01,4.802385837315285499e+01
3.638816453907295312e+01,3.477040208878590732e+01
3.815307584105121208e+01,3.238095937439041450e+01
3.259182722638108487e+01,3.649219697504643989e+01
1.110491719285212042e+01,8.575884935423811584e+00
4.051701036647853726e+01,4.372414519729673543e+01
1.855298379755150862e+01,5.904525216616107741e+00
3.034041668849821605e+01,6.983242364957287229e-01
3.079632483147759281e+00,1.025590879444377990e+01
2.640303709467262649e+01,9.332355160899851398e+00
3.357350032925626948e+01,4.588962069030130664e+01
1.415161737356862659e+01,4.440997134929758339e+00
1.341309264269412971e+01,3.475266410150934604e+01
1.947746866321593018e+01,3.995221100361165156e+01
1.121111294363338295e+01,4.788932533838819694e+01
3.532468292035322577e+01,3.691076389020827264e+01
2.767251881378089351e+01,2.972874454156340107e+01
6.453502011614641987e+00,1.546440634975360062e+01
1.937887379810587785e+00,2.333670305760080055e+01
2.416193150463076122e+01,2.880157902812161552e+01
4.113813777061059085e+01,1.630419878415384494e+00
2.746228843099911998e+01,1.775864428716239019e+01
3.773648385432532848e+01,2.812203742088295044e+01
3.893858276354516335e+01,3.970919199225388496e+01
2.086982753190628870e+01,4.482522911892375106e+01
2.407674534419330570e+01,2.085981492138862592e+01
2.953732895443594852e+00,2.618135383680991168e+01
1.501428440301725864e+01,2.437091052554344373e+01
2.283032784350624667e+01,2.967606220778981196e+01
3.047587665106402000e+01,4.283062308849540756e+01
2.551253571747659876e+01,3.695375458324220119e+01
2.130610630957311002e+01,3.574552138959928982e+01
4.790090506575589302e+01,1.485138951147563224e+00
2.448669257320299408e+01,4.061518924364589367e+01
3.406121596600130630e+01,3.968950243368601605e+01
1.933639171816061619e+01,3.815876100790750769e+01
2.455587391742321657e+01,2.694726164112535827e+01
4.135698360701542242e+01,3.815461898357624193e+01
4.745932355316822537e+01,4.780957959588342021e+01
4.805881513794801663e+00,3.687981835162185007e+01
3.551852777150207885e+01,1.461670717693250765e+01
1.546607935567479508e+01,4.293879722017494771e+01
3.863685930514036215e+01,1.963030359200262920e+00
1.925392119035752714e+01,2.172287198910691686e+01
3.507888769513127158e+01,8.191760840260375431e+00
1.083227439368842404e+01,3.159492556993131807e+00
3.678033116851688789e+01,3.007129320382669846e+01
1.402820058309537998e+01,2.072472008823804046e+01
2.240823153508526389e+01,1.258837892175717599e+01
1.187703561658109486e+01,3.655120039981084545e+01
4.511150279051400958e+01,1.043439564022745003e+01
1.967684139522403086e+01,2.018887823742709919e+00
2.179688126838582107e+01,4.968439185336547581e+01
4.155650005167350969e+01,6.654742470837637924e+00
4.904268591296944635e+01,1.700421070005356228e+01
4.162797287607791219e+01,4.258591079062836116e+01
2.983945906851411678e+01,2.856487210293850865e+01
9.449335372387995591e+00,1.987139571350507339e+01
4.930905443792335063e+01,3.640725941456742021e+01
1.738806068649164516e+01,2.539885423189068803e+01
6.106899016019657012e+00,3.398927807260740508e+01
3.715606273277523997e+01,2.465105990476300590e+01
4.787477721900289396e+01,2.538649597512091560e+01
3.417726051358258843e+01,4.999362824357966417e+01
1.241657808101409577e+00,1.983637960859726945e+01
1.772222320770401893e+01,3.347829075399229026e+01
1.197401303346872226e+01,2.243000362683290660e+01
1.569509709659691055e+01,1.423581076304226656e+01
2.144548855766724316e+01,4.648958951841492393e+01
8.120122572280298101e+00,3.911949213131988756e+01
3.428770889180489689e+01,4.828683562255719863e+01
1.989290594907229703e+01,8.091775807886703475e+00
2.337674310714540837e+01,9.128260120724807081e+00
4.080878533900048666e+01,2.423733579432725094e+01
2.354146044193932852e+01,2.284370307107714737e+01
4.742919116569814264e+01,9.199951840913284329e+00
3.170363978089707047e+01,1.932125393917141665e+01
2.186763415946167299e+01,4.084254375169862072e+01
4.256919119110997229e+01,1.914207443412563237e+01
3.991464561486753126e+01,3.516916384218585989e+01
2.145296649310239800e+01,4.230378396153837883e+01
4.555162476175392072e+01,2.639119152977570337e+01
3.296750379536076991e+01,8.938173743594667542e+00
4.441789190769129192e+01,3.793770758642575203e+01
1.416929329220701916e+01,4.521021860337478415e+01
2.267940487303374297e+01,3.954673155309894383e+01
1.867384670861615970e-01,2.979335490139225939e+01
4.857846872948019268e+01,1.526345324246121749e+01
2.628324462130382511e+00,1.164761612411224156e+01
1.296445272508577418e+01,2.422358751109960018e+00
2.097754985609249090e+01,2.729013444497181240e+01
