1.549702481397796561e+01,1.789396984573049920e+01
2.382811308050151666e+01,1.845530362411722436e+01
4.854248868872996781e+01,3.612750107133734900e+01
1.553225856779105740e+00,4.583379767174803021e+01
4.745449500272798815e+01,2.637984093220498494e+01
2.463699758450454969e+00,1.980850643378656528e+01
2.476978809573613916e+01,4.367416020237185137e+01
4.977820258419555444e+01,5.401327319847126773e+00
1.323051371390155317e+01,9.210124644198437238e+00
2.280087888824223086e+01,4.498039889115695189e+01
4.507972852046380297e+01,4.030251372140926236e+01
3.079219262201240426e+01,2.925465815664968261e+01
3.982337734914189298e+01,6.276597905529990307e+00
3.483486556962968450e+01,1.826856456505030479e+01
3.916790887434712687e+01,2.591471808823876799e+01
3.245117789461573921e+01,2.297093145203917430e+01
1.070264525275678125e+01,2.823935860598633596e+01
3.102143390940702616e+01,6.688242608122191513e+00
5.888720994300977729e+00,2.394756526230700189e+01
2.990157637440640315e+01,4.815407998099075115e+01
8.796732890848746322e+00,4.589936015231725008e+01
4.594675097408096320e+00,1.490276902230013789e+01
4.492516209294668528e+01,3.362797683085730682e+01
4.316229131222130633e+01,2.956099817812081909e+01
2.649613864155172394e+01,3.534962280129925460e+01
4.693048746085508327e+01,3.934017650424054580e+01
3.195726272626830422e+01,4.508693591041539861e+01
2.536197489174352881e+01,3.790879224131825964e+01
5.986501193431581491e+00,4.250425068546899610e+01
7.943277452476210421e+00,4.444524570347097381e+01
8.357148046589363943e+00,7.790046468096800680e+00
4.322759467514985943e+01,3.295813646262606511e+01
2.756796222642309147e+01,4.724054799436662222e+01
9.601046275217372639e+00,5.143651286031369452e+00
4.629737145803434117e+01,1.791714290470835991e+01
4.781504518716239005e+01,4.456365237725673012e+01
4.797249938218389786e+01,2.828715194237149788e+01
2.535357469965808974e+01,4.646422006935734927e+00
3.848634536384638238e+01,2.417383092876000816e+01
4.497343073805599545e+01,3.873496493861210865e+01
1.579971946021557772e+00,4.081672417895881466e+01
4.438315426150685994e+01,4.343644996160993799e+01
6.566171822204280417e+00,3.210490157815458190e+01
3.110040020562315277e+01,1.735437599917514717e+01
2.956010455660804581e+01,4.240065190755047553e+01
3.547504676508975763e+01,4.890959485313524624e+01
3.165196964778579414e+01,1.222942800944107411e+01
2.457632374885382553e+00,3.025745254166125164e+01
4.403258205191058750e+01,1.884373034655364521e+01
3.315050023290397263e+01,3.438363476198363600e+01
1.059517952649413530e+01,2.222589237840089105e+00
5.755904945611078460e+00,2.118306628323102103e+01
3.316047118874468680e+01,4.612655750757878081e+01
1.045971195532975351e+01,1.260645264715367020e+01
4.035782089950995299e+01,3.567977713049818789e+01
4.888137652753206908e+01,3.348162139847663354e+01
4.301888511988472885e+01,2.622063402734512039e+01
7.448336788654446927e+00,3.635129535912688681e+01
3.893709997721046534e+01,4.764532268468160225e+01
3.479418153942619085e+01,8.301150901187881459e-01
1.242503637171686925e+01,1.433671108927825877e+01
1.381119853988716528e+01,3.378947027977092432e+01
4.289372303656626428e+01,4.543157069444082907e+01
3.195969513423145258e+01,2.820409812324095000e+01
5.238353623624480981e+00,2.987067165821443027e+01
4.740613873665425615e+01,4.925476036584036876e+00
1.526820685606394790e+01,6.555076748337324233e+00
1.720062766046990888e+01,4.678626261755020721e+01
2.919418066019973068e+01,2.028665407642638030e+00
2.209205967256076519e+01,3.116645651216932578e+01
2.593311633746139222e+01,1.671379876423555544e+01
3.186425521075616629e+01,8.824798471353090257e-01
3.712204780422295869e+01,2.912965182782166096e+01
4.342127262049872627e+01,4.744861352260599574e+01
4.573497608009201087e+01,2.618678152348051213e+01
7.053237901515962971e-01,4.879709335475600085e+01
3.787650457013205596e+01,2.733197535010426549e+01
1.432938807740984899e+01,3.987517127939020156e+01
4.268363913141413235e+01,4.099266498072623222e+01
1.798542103062766984e+01,2.851914099992931995e+01
8.728057591969069051e+00,3.846046641285750667e+01
1.293381745189388710e+01,4.628714120530657894e+00
2.614905877806844359e+00,1.574235029000312025e+01
2.825148788785359244e+01,3.586941226899570978e+01
4.644871060674333307e+01,3.542349718908793221e+01
3.433508757781745402e+01,2.037082758085407974e+01
2.109503948272400820e+01,4.275795457063914284e+01
1.479686330239420400e+01,4.668487367048129499e+00
4.244070724804779360e+01,1.399260735463088068e+01
5.123870223136833602e+00,3.957482564181012208e+01
1.606280358699121891e+01,3.992453544350171768e+01
1.968249046448361383e+01,2.185046978209408408e+01
2.814754282587557555e+01,1.071015494394776368e+01
2.133911718521879664e+01,2.797774481251486023e+01
1.766183387466708865e+01,3.884174760527747594e+01
1.907110941537536064e+01,1.048082119450782201e+01
3.185592261799001079e+01,4.097675312116236057e+01
8.067965685174943502e+00,1.586537983337189495e+01
3.676645350424838199e+01,3.837516580129350530e+01
3.396906778322980358e+01,2.625850869095706130e+01
7.998668028453620238e+00,1.877125672585135874e+01
2.320708592554774441e+01,2.925854828642942884e+00
7.817217342810894642e+00,1.233221720311152936e+01
2.224633109398860853e+01,1.733854218217076237e+01
2.244430193172739507e+01,3.388113057926263849e+01
3.246912258531519768e+01,2.246697461967400500e+00
3.714655509794098975e+01,4.819974867050804335e+01
4.081087087637846622e+01,4.228171789650108536e+01
3.965082888196177180e+01,8.091670186031512557e+00
9.478421257735043071e+00,3.519519878507239952e+01
2.243709814726204144e+01,7.013150879936219440e+00
1.492597605940393279e+01,4.943071562233141947e+01
1.403061087215130520e+01,4.202296345845032022e+01
4.596483430863976594e+01,1.324064381376079957e+01
5.745367212436680582e-01,2.944095814496634489e+01
4.399878339055520371e+01,1.703901651066127698e+01
1.267973190830628027e+01,4.730448151488088371e+01
1.024722390309463194e+01,5.659757340929438829e-01
4.516885026300387551e+01,2.082231402512936924e+01
4.472289709851548878e+01,1.026543391844086450e+01
1.730284709481168903e+01,1.050055061916405075e+00
1.591300646104094696e+01,2.984210552227013480e+01
2.754311773428748111e+01,7.779172133214906637e+00
3.012293725842734915e+00,4.234294186190602716e+01
1.093113825869259692e+01,3.041090180845613133e+01
3.773033822340827470e+01,1.687047059076578392e+01
1.514459465547347605e+01,3.501698531925536173e+01
1.986563551765642188e+01,2.915445184071480256e+01
4.558428118946450169e+00,8.504138146758243977e+00
4.461831716069508680e-01,3.639401238175179287e+01
2.141732766755102091e+01,1.364381025404145475e+01
4.528933563419323960e-01,3.344072118696563223e+01
4.035202979067732088e+01,4.666960657253584088e+01
1.773200582385947577e+00,5.057419091424042445e-01
3.527260066602627830e+01,3.217304606277652113e+01
4.136368036067434417e+01,4.829448252373358486e+01
1.988238453736979494e+01,2.605137525526557418e+00
4.503864734414057835e+01,4.652520374035366757e+01
8.241714220145397007e+00,2.427615961915396880e+01
2.221735261248567639e+01,1.833183578043323658e+00
2.869310379865863680e+00,7.977086898607666399e+00
2.091307348876156880e+01,3.298386202743001405e+01
3.500623131558261036e+01,1.135993259716125969e+01
6.861265231773577611e+00,2.117855483248187731e+00
1.999529037783651120e+01,3.077955957122647845e+01
2.510468350140315863e+01,2.446828855707978079e+01
4.815060652475239067e+00,3.660242517570655707e+01
1.625557004645000347e+01,3.789368548102455492e+01
1.765869873101486576e+01,3.702213156539768679e+00
3.705069229702264977e+01,3.285231950000188306e+01
1.893116655143667515e+01,2.575627198454422029e+01
2.198480206763137446e+01,2.630470778493503303e+01
1.967887827610320173e+01,8.518864998576352932e+00
4.388662782694591868e+01,3.721639194124472283e+01
3.911614739950490360e+01,4.963985318408457914e+01
3.330652571673790874e+01,1.464166664784038474e+01
4.078321547374829947e+01,3.718007922679522892e+01
2.941050314832399870e+00,2.422083822580000501e+01
4.923730271802436675e+01,1.933947631599184547e+01
2.520663957162960145e+01,1.367245588310415627e+01
4.469573843910123401e+01,4.604131390065568930e+00
1.038218043696778636e+01,1.924960356247139970e+01
1.679576872449448643e+01,4.965371518053853350e+01
1.019988720306735885e+01,3.313266319064538123e+01
1.415851445495401251e+01,1.965021140335847960e+01
2.387781515190619075e+01,8.245628449477193200e+00
3.101181883066670508e+01,4.930114186463254811e+01
1.781707757793668634e+01,2.385776184852860382e+01
3.369101384037644920e+01,4.396731147371559700e+01
1.304233799984239051e+00,1.733892888342826666e+01
8.465066188304886552e+00,2.279154864033923644e+01
6.322642119931265015e+00,2.685288581619592563e+01
7.551639259398373660e+00,3.926965052794508182e+01
2.352808507051808817e+01,3.138119338913912415e+01
2.591990815349794630e+01,2.922261190883784998e+00
1.272611982522454710e+01,1.574209829544476769e+01
2.784971303083278471e+01,3.222197081965267529e+01
6.456318762683488366e+00,4.242663078536418553e+00
3.783534936358455525e+01,6.048683645873959236e+00
1.305677166843129378e+01,2.548087105425973675e+01
3.555954752412198872e+01,2.662770300841551929e+01
2.765958384823171556e+01,2.259497106228173635e+01
3.895255680915467877e+01,4.431255149981802788e+01
9.062515517339603477e+00,4.829584255409578475e+01
1.775309392301251421e+01,8.530695559893786140e+00
1.100500349555913537e+01,4.862365791956631256e+01
5.388287083578802150e-01,1.196692444130925637e+01
1.846339414910612575e+01,3.242116718444277268e+01
4.187436025750345436e+01,2.365369817407617248e+01
2.015895950884584664e+01,3.923738166742706568e+01
6.577502688934000474e+00,9.413739586803815840e+00
2.289748142614506321e+00,1.205904917650121888e+01
2.046440911233720961e+00,4.385765569873845493e+01
2.368100343514536377e+01,4.038124787027414442e+01
2.752580748194308313e+01,3.277254086767589225e+00
3.724339206555574577e+01,9.681187223763359384e+00
4.798391044613497769e+01,7.505479061975206534e+00
4.417417017060238038e+00,3.929526718053899526e+00
3.795154861709774963e+01,3.414239256756117413e+01
7.613145828344003441e+00,5.847594986703629871e+00
4.112413168590958179e+01,4.452701061870413923e+01
4.757308776349392332e+01,1.722875917683406755e+01
4.085315659680653511e+01,1.400123751801663552e+01
4.776624790629075079e+01,3.160945907110207997e+01
2.827821434008946966e+01,3.988109033365582690e+01
4.236354114641120105e+01,1.777796551243993051e-01
1.701763103310219805e+01,3.509083164356479756e+01
4.786284598096804643e+01,2.982963743158661529e+01
2.945477325031637506e+01,3.059083242309676365e+01
